	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
87	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
89	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203116436	11.39328203116436	-1.0	3.375393611294001	-3.375393611294001
100	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
109	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935733011	41.26899935733011	-1.0	6.424095217019289	-6.424095217019289
121	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999988808	0.9999999999988808	1.0	0.9999999999994403	0.9999999999994403
122	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561371324	59.08478561371324	-1.0	7.686662839861863	-7.686662839861863
129	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.99999999999854	0.99999999999854	1.0	0.9999999999992699	0.9999999999992699
130	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.999999999997397	0.999999999997397	1.0	0.9999999999986985	0.9999999999986985
131	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993536	0.9999999999993536	1.0	0.9999999999996768	0.9999999999996768
132	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999997313	2.9999999999997313	1.0	1.7320508075687997	1.7320508075687997
134	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999977087	0.9999999999977087	1.0	0.9999999999988544	0.9999999999988544
135	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999998106	0.9999999999998106	1.0	0.9999999999999053	0.9999999999999053
143	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999974204	0.9999999999974204	1.0	0.9999999999987101	0.9999999999987101
144	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001095	1.000000000001095	1.0	1.0000000000005473	1.0000000000005473
145	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.999999999998972	0.999999999998972	1.0	0.999999999999486	0.999999999999486
146	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999983521	2.999999999983521	1.0	1.7320508075641203	1.7320508075641203
147	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.776765404707	837.776765404707	-1.0	28.94437363987528	-28.94437363987528
148	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999980986	1.9999999999980986	1.0	1.4142135623724228	1.4142135623724228
149	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.99999999999671	1.99999999999671	1.0	1.4142135623719319	1.4142135623719319
152	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
157	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999977842	0.9999999999977842	1.0	0.9999999999988921	0.9999999999988921
158	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999961141	0.9999999999961141	1.0	0.999999999998057	0.999999999998057
159	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999989583	0.9999999999989583	1.0	0.9999999999994791	0.9999999999994791
160	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999960876	3.9999999999960876	1.0	1.999999999999022	1.999999999999022
162	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999996617	1.999999999996617	1.0	1.414213562371899	1.414213562371899
163	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.999999999995213	1.999999999995213	1.0	1.4142135623714025	1.4142135623714025
166	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999970632	1.9999999999970632	1.0	1.4142135623720566	1.4142135623720566
167	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984052	0.9999999999984052	1.0	0.9999999999992025	0.9999999999992025
184	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999878195	3.9999999999878195	1.0	1.9999999999969549	1.9999999999969549
185	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999959812	0.9999999999959812	1.0	0.9999999999979906	0.9999999999979906
186	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999984346	0.9999999999984346	1.0	0.9999999999992173	0.9999999999992173
187	Folate	Acetate-e0	Muribaculum_intestinale_YL27	3.33333333330838	3.33333333330838	1.0	1.82574185834372	1.82574185834372
188	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1193.3662025600063	1193.3662025600063	-1.0	34.54513283459779	-34.54513283459779
189	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999970544	0.9999999999970544	1.0	0.9999999999985272	0.9999999999985272
190	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999949263	0.9999999999949263	1.0	0.9999999999974631	0.9999999999974631
191	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.999999999998928	0.999999999998928	1.0	0.999999999999464	0.999999999999464
198	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145155	0.9241112603145155	-1.0	0.9613070582880974	-0.9613070582880974
200	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603131386	0.9241112603131386	-1.0	0.9613070582873813	-0.9613070582873813
209	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112604425392	1.9241112604425392	-1.0	1.387123376070975	-1.387123376070975
212	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
213	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
215	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
218	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603211598	0.9241112603211598	-1.0	0.9613070582915533	-0.9613070582915533
219	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
228	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294966002	20.482435294966002	-1.0	4.525752456218303	-4.525752456218303
247	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603068963	0.9241112603068963	-1.0	0.9613070582841344	-0.9613070582841344
248	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
260	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260317051	0.924111260317051	-1.0	0.9613070582894162	-0.9613070582894162
274	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603130973	0.9241112603130973	-1.0	0.9613070582873597	-0.9613070582873597
296	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999990881	0.9999999999990881	-1.0	0.999999999999544	-0.999999999999544
297	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.9999999999996292	1.9999999999996292	-1.0	1.414213562372964	-1.414213562372964
299	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000029945	2.0000000000029945	1.0	1.4142135623741539	1.4142135623741539
300	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000044036	2.0000000000044036	1.0	1.414213562374652	1.414213562374652
303	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	2.0000000000025118	2.0000000000025118	1.0	1.414213562373983	1.414213562373983
304	Succinate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000013562	1.0000000000013562	1.0	1.0000000000006781	1.0000000000006781
321	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	3.0000000000114975	3.0000000000114975	1.0	1.7320508075721963	1.7320508075721963
322	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000037532	1.0000000000037532	1.0	1.0000000000018765	1.0000000000018765
323	Folate	H2O-e0	Muribaculum_intestinale_YL27	-4.666666666642422	4.666666666642422	-1.0	2.1602468994636754	-2.1602468994636754
324	PAN	H2O-e0	Muribaculum_intestinale_YL27	1247.9953717090336	1247.9953717090336	1.0	35.32697795890605	35.32697795890605
325	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999972482	0.9999999999972482	-1.0	0.9999999999986241	-0.9999999999986241
326	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000009757	1.0000000000009757	1.0	1.0000000000004878	1.0000000000004878
339	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999979922	0.9999999999979922	1.0	0.999999999998996	0.999999999998996
340	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999966342	1.9999999999966342	1.0	1.414213562371905	1.414213562371905
341	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999990034	0.9999999999990034	1.0	0.9999999999995016	0.9999999999995016
342	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999994362	1.9999999999994362	1.0	1.4142135623728957	1.4142135623728957
343	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.999999999996004	2.999999999996004	1.0	1.7320508075677237	1.7320508075677237
345	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999996681	1.999999999996681	1.0	1.4142135623719216	1.4142135623719216
346	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999995514	1.999999999995514	1.0	1.414213562371509	1.414213562371509
348	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995919	0.9999999999995919	1.0	0.9999999999997959	0.9999999999997959
350	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999969629	1.9999999999969629	1.0	1.4142135623720213	1.4142135623720213
351	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999984013	1.9999999999984013	1.0	1.4142135623725298	1.4142135623725298
364	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999889053	3.9999999999889053	1.0	1.9999999999972262	1.9999999999972262
365	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.999999999996258	2.999999999996258	1.0	1.7320508075677972	1.7320508075677972
366	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000010858	1.0000000000010858	1.0	1.000000000000543	1.000000000000543
367	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.999999999998546	0.999999999998546	1.0	0.999999999999273	0.999999999999273
368	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333311796	5.333333333311796	1.0	2.30940107675384	2.30940107675384
369	PAN	CO2-e0	Muribaculum_intestinale_YL27	-959.8935256723066	959.8935256723066	-1.0	30.98214849993955	-30.98214849993955
370	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999973797	1.9999999999973797	1.0	1.4142135623721686	1.4142135623721686
371	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	2.9999999999953504	2.9999999999953504	1.0	1.7320508075675352	1.7320508075675352
372	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988685	0.9999999999988685	1.0	0.9999999999994342	0.9999999999994342
382	L-Alanine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999973257	0.9999999999973257	-1.0	0.9999999999986628	-0.9999999999986628
383	L-Aspartate-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999953998	0.9999999999953998	-1.0	0.9999999999976998	-0.9999999999976998
384	L-Cysteine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.4999999999987407	0.4999999999987407	-1.0	0.7071067811856571	-0.7071067811856571
385	L-Arginine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999993041	0.9999999999993041	-1.0	0.9999999999996521	-0.9999999999996521
386	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	-2.499999999995287	2.499999999995287	-1.0	1.5811388300826992	-1.5811388300826992
388	Galactose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.99999999999598	1.99999999999598	-1.0	1.4142135623716738	-1.4142135623716738
389	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.9999999999943299	1.9999999999943299	-1.0	1.4142135623710903	-1.4142135623710903
391	Glycine-e0	O2-e0	Muribaculum_intestinale_YL27	-0.999999999999529	0.999999999999529	-1.0	0.9999999999997645	-0.9999999999997645
393	D-Mannose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.999999999996455	1.999999999996455	-1.0	1.4142135623718417	-1.4142135623718417
394	Succinate-e0	O2-e0	Muribaculum_intestinale_YL27	-1.4999999999980687	1.4999999999980687	-1.0	1.2247448713908007	-1.2247448713908007
416	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-3.9999999999856053	3.9999999999856053	-1.0	1.9999999999964013	-1.9999999999964013
417	L-Glutamate	O2-e0	Muribaculum_intestinale_YL27	-2.4999999999951728	2.4999999999951728	-1.0	1.5811388300826632	-1.5811388300826632
418	L-Serine	O2-e0	Muribaculum_intestinale_YL27	-1.5000000000016367	1.5000000000016367	-1.0	1.2247448713922573	-1.2247448713922573
419	L-Threonine	O2-e0	Muribaculum_intestinale_YL27	-1.499999999998089	1.499999999998089	-1.0	1.224744871390809	-1.224744871390809
420	Folate	O2-e0	Muribaculum_intestinale_YL27	-3.8333333333041977	3.8333333333041977	-1.0	1.9578900207376813	-1.9578900207376813
421	PAN	O2-e0	Muribaculum_intestinale_YL27	1377.72170729668	1377.72170729668	1.0	37.117673786172	37.117673786172
422	Asparagine	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999965034	0.9999999999965034	-1.0	0.9999999999982516	-0.9999999999982516
423	Glutamine	O2-e0	Muribaculum_intestinale_YL27	-2.49999999999394	2.49999999999394	-1.0	1.5811388300822733	-1.5811388300822733
424	lactate	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999986624	0.9999999999986624	-1.0	0.9999999999993312	-0.9999999999993312
432	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000095784	0.5000000000095784	1.0	0.7071067811933205	0.7071067811933205
450	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
456	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963555351	12.013505963555351	-1.0	3.4660504848538127	-3.4660504848538127
468	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
469	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
471	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597200394	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
473	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473934163	26.58432473934163	-1.0	5.155998908004309	-5.155998908004309
474	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
475	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
484	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956415874	17.083554956415874	-1.0	4.133225732574483	-4.133225732574483
486	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
488	PAN	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999816597	0.9999999999816597	-1.0	0.9999999999908298	-0.9999999999908298
489	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
490	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
491	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
492	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
496	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000322	1.0000000000000322	-1.0	1.000000000000016	-1.000000000000016
497	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000197227	1.5000000000197227	1.0	1.2247448713996407	1.2247448713996407
506	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000453748	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
515	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999255	0.9999999999999255	1.0	0.9999999999999627	0.9999999999999627
522	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000003015	2.0000000000003015	1.0	1.4142135623732017	1.4142135623732017
523	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996797	0.9999999999996797	1.0	0.9999999999998398	0.9999999999998398
524	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000049944	1.0000000000049944	-1.0	1.0000000000024971	-1.0000000000024971
525	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-245.99206069194668	245.99206069194668	-1.0	15.684134043419377	-15.684134043419377
527	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999741	0.9999999999999741	1.0	0.999999999999987	0.999999999999987
529	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.5723583416627	36.5723583416627	-1.0	6.047508440809546	-6.047508440809546
537	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-6.499999999997906	6.499999999997906	-1.0	2.5495097567959815	-2.5495097567959815
546	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999985733	0.9999999999985733	-1.0	0.9999999999992866	-0.9999999999992866
563	PAN	H2O-e0	Acutalibacter_muris_KB1	444.7094514790361	444.7094514790361	1.0	21.088135324846437	21.088135324846437
564	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.9999999999980607	0.9999999999980607	-1.0	0.9999999999990303	-0.9999999999990303
570	PAN	Glycine-e0	Acutalibacter_muris_KB1	-53.93547429940381	53.93547429940381	-1.0	7.344077498188851	-7.344077498188851
574	PAN	Phosphate-e0	Acutalibacter_muris_KB1	-129.86418561895377	129.86418561895377	-1.0	11.39579684001754	-11.39579684001754
577	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	-1.5000000000010394	1.5000000000010394	-1.0	1.2247448713920133	-1.2247448713920133
594	PAN	D-Glucose-e0	Acutalibacter_muris_KB1	-604.7014840755133	604.7014840755133	-1.0	24.590678804691695	-24.590678804691695
599	PAN	Heme-e0	Acutalibacter_muris_KB1	0.4173235530597382	0.4173235530597382	1.0	0.6460058459950174	0.6460058459950174
601	PAN	Mn2+-e0	Acutalibacter_muris_KB1	-0.7060625359709017	0.7060625359709017	-1.0	0.840275273925695	-0.840275273925695
605	PAN	Zn2+-e0	Acutalibacter_muris_KB1	-0.7060625359813145	0.7060625359813145	-1.0	0.840275273931891	-0.840275273931891
609	PAN	L-Lysine-e0	Acutalibacter_muris_KB1	-36.35966193436727	36.35966193436727	-1.0	6.029897340284266	-6.029897340284266
611	PAN	Sulfate-e0	Acutalibacter_muris_KB1	-0.7060625359687691	0.7060625359687691	-1.0	0.840275273924426	-0.840275273924426
615	PAN	L-Arginine-e0	Acutalibacter_muris_KB1	-21.723747383572697	21.723747383572697	-1.0	4.660874100806918	-4.660874100806918
617	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	0.9999999999998558	0.9999999999998558	1.0	0.9999999999999278	0.9999999999999278
622	PAN	L-Glutamine-e0	Acutalibacter_muris_KB1	-61.8188762124681	61.8188762124681	-1.0	7.862498089822858	-7.862498089822858
629	PAN	L-Histidine-e0	Acutalibacter_muris_KB1	-9.204977704905492	9.204977704905492	-1.0	3.0339706170141945	-3.0339706170141945
631	PAN	L-Proline-e0	Acutalibacter_muris_KB1	-18.08778119013801	18.08778119013801	-1.0	4.252973217660559	-4.252973217660559
633	PAN	Co2+-e0	Acutalibacter_muris_KB1	-0.7060625359701431	0.7060625359701431	-1.0	0.8402752739252436	-0.8402752739252436
638	PAN	L-Valine-e0	Acutalibacter_muris_KB1	-34.564691281935715	34.564691281935715	-1.0	5.879174370771437	-5.879174370771437
642	PAN	L-Threonine-e0	Acutalibacter_muris_KB1	-58.55795727946903	58.55795727946903	-1.0	7.652317118328868	-7.652317118328868
645	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
647	PAN	fe3-e0	Acutalibacter_muris_KB1	-0.7060625359696815	0.7060625359696815	-1.0	0.8402752739249689	-0.8402752739249689
650	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	6.5000000000003935	6.5000000000003935	1.0	2.5495097567964695	2.5495097567964695
666	PAN	H+-e0	Acutalibacter_muris_KB1	530.1045402038958	530.1045402038958	1.0	23.023999222634973	23.023999222634973
673	PAN	Uracil-e0	Acutalibacter_muris_KB1	-3.5788112118764883	3.5788112118764883	-1.0	1.8917746197357888	-1.8917746197357888
679	PAN	L-Methionine-e0	Acutalibacter_muris_KB1	-14.24889412128285	14.24889412128285	-1.0	3.774770737579019	-3.774770737579019
683	PAN	L-Cysteine-e0	Acutalibacter_muris_KB1	-7.897459504907093	7.897459504907093	-1.0	2.8102418943761927	-2.8102418943761927
687	PAN	L-Tyrosine-e0	Acutalibacter_muris_KB1	-12.472744790145736	12.472744790145736	-1.0	3.5316773338097773	-3.5316773338097773
696	PAN	Inosine-e0	Acutalibacter_muris_KB1	-40.652358137044686	40.652358137044686	-1.0	6.375920179632481	-6.375920179632481
699	PAN	Ca2+-e0	Acutalibacter_muris_KB1	-0.706062535971769	0.706062535971769	-1.0	0.840275273926211	-0.840275273926211
702	PAN	Cu2+-e0	Acutalibacter_muris_KB1	-0.7060625359685679	0.7060625359685679	-1.0	0.8402752739243062	-0.8402752739243062
707	PAN	Fe2+-e0	Acutalibacter_muris_KB1	-2.12338608902335	2.12338608902335	-1.0	1.4571843016665222	-1.4571843016665222
710	PAN	K+-e0	Acutalibacter_muris_KB1	-0.7060625359723661	0.7060625359723661	-1.0	0.8402752739265663	-0.8402752739265663
712	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
718	PAN	L-Alanine-e0	Acutalibacter_muris_KB1	-53.534440072827074	53.534440072827074	-1.0	7.316723315311784	-7.316723315311784
719	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.4999999999999114	0.4999999999999114	1.0	0.7071067811864848	0.7071067811864848
729	PAN	L-Asparagine-e0	Acutalibacter_muris_KB1	-56.37953251114839	56.37953251114839	-1.0	7.508630535000933	-7.508630535000933
731	PAN	Cl--e0	Acutalibacter_muris_KB1	-0.7060625359698776	0.7060625359698776	-1.0	0.8402752739250855	-0.8402752739250855
741	PAN	Mg-e0	Acutalibacter_muris_KB1	-0.706062535970814	0.706062535970814	-1.0	0.8402752739256428	-0.8402752739256428
747	PAN	L-Serine-e0	Acutalibacter_muris_KB1	-29.25245722596972	29.25245722596972	-1.0	5.408554079046425	-5.408554079046425
758	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	2.0000000000013753	2.0000000000013753	1.0	1.4142135623735812	1.4142135623735812
765	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	1.000000000003038	1.000000000003038	1.0	1.000000000001519	1.000000000001519
774	PAN	CO2-e0	Acutalibacter_muris_KB1	1056.0595491894221	1056.0595491894221	1.0	32.497069855441154	32.497069855441154
