	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-364.6713391805634	364.6713391805634	-1.0	19.096369790632025	-19.096369790632025
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011529175	75.99313011529175	-1.0	8.717403863266387	-8.717403863266387
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	13825.143241302796	13825.143241302796	1.0	117.58036928545	117.58036928545
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112604380018	0.9241112604380018	-1.0	0.9613070583523258	-0.9613070583523258
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603427347	0.9241112603427347	-1.0	0.961307058302775	-0.961307058302775
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14072.317746570343	14072.317746570343	1.0	118.6268002880055	118.6268002880055
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1220.5271059595718	1220.5271059595718	-1.0	34.93604307816745	-34.93604307816745
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	83.17587498097436	83.17587498097436	1.0	9.120080864826493	9.120080864826493
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.9061923562946	92.9061923562946	-1.0	9.638785834133602	-9.638785834133602
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603409282	0.9241112603409282	-1.0	0.9613070583018353	-0.9613070583018353
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999972143	0.4999999999972143	-1.0	0.7071067811845777	-0.7071067811845777
38	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603397594	0.9241112603397594	-1.0	0.9613070583012274	-0.9613070583012274
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000127012	1.0000000000127012	-1.0	1.0000000000063505	-1.0000000000063505
40	Turicimonas_muris_YL45	CO2-e0	Microbe	29035.209833867895	29035.209833867895	1.0	170.39721193102866	170.39721193102866
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260542122	1.924111260542122	-1.0	1.3871233761068704	-1.3871233761068704
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529555662	18.98243529555662	-1.0	4.356883667893443	-4.356883667893443
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260339256	0.924111260339256	-1.0	0.9613070583009655	-0.9613070583009655
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999622039	0.4999999999622039	1.0	0.7071067811598216	0.7071067811598216
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526345923	1107.4790526345923	-1.0	33.278807860778194	-33.278807860778194
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.16957123366423	116.16957123366423	-1.0	10.77819888634758	-10.77819888634758
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000023417	1.0000000000023417	-1.0	1.0000000000011708	-1.0000000000011708
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358342533555	35.572358342533555	-1.0	5.964256730099196	-5.964256730099196
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031418922	11.393282031418922	-1.0	3.37539361133171	-3.37539361133171
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963648074	13.013505963648074	-1.0	3.6074237294290885	-3.6074237294290885
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668732803	71.14471668732803	-1.0	8.434732757315315	-8.434732757315315
59	Turicimonas_muris_YL45	H+-e0	Microbe	-22387.558288414642	22387.558288414642	-1.0	149.62472485660464	-149.62472485660464
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-991.1373205826081	991.1373205826081	-1.0	31.482333467876998	-31.482333467876998
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954171094646	3.9543954171094646	1.0	1.98856617116692	1.98856617116692
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-12531.910803419109	12531.910803419109	-1.0	111.94601736291965	-111.94601736291965
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495686095	17.08355495686095	-1.0	4.133225732628325	-4.133225732628325
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	6801.095642978049	6801.095642978049	1.0	82.46875555613803	82.46875555613803
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000001321432	1.0000000001321432	-1.0	1.0000000000660716	-1.0000000000660716
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	1632.4264955354695	1632.4264955354695	1.0	40.40329807745241	40.40329807745241
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.0000000001258376	2.0000000001258376	-1.0	1.4142135624175853	-1.4142135624175853
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603289628	0.9241112603289628	-1.0	0.9613070582956118	-0.9613070582956118
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218863764	6.835969218863764	-1.0	2.614568648718898	-2.614568648718898
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998828654	0.49999999998828654	1.0	0.7071067811782649	0.7071067811782649
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972590843	22.280195972590843	-1.0	4.720190247499653	-4.720190247499653
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-74.04418554240063	74.04418554240063	-1.0	8.604893116268245	-8.604893116268245
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	14468.638900276519	14468.638900276519	1.0	120.28565542190191	120.28565542190191
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-136.3884479444094	136.3884479444094	-1.0	11.678546482521247	-11.678546482521247
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603189109	0.9241112603189109	-1.0	0.9613070582903835	-0.9613070582903835
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087849981	39.64223087849981	-1.0	6.296207658463927	-6.296207658463927
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603487665	0.9241112603487665	-1.0	0.9613070583059122	-0.9613070583059122
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603419589	0.9241112603419589	-1.0	0.9613070583023714	-0.9613070583023714
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
