	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
145	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031418922	Riboflavin	0	11.393282031418922	-1.0	3.37539361133171	-3.37539361133171
146	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.58432474000203	Riboflavin	0	26.58432474000203	-1.0	5.1559989080683515	-5.1559989080683515
147	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603189109	Riboflavin	0	0.9241112603189109	-1.0	0.9613070582903835	-0.9613070582903835
158	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011529175	Riboflavin	0	75.99313011529175	-1.0	8.717403863266387	-8.717403863266387
161	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
178	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112601488631	Riboflavin	0	0.9241112601488631	-1.0	0.9613070582019374	-0.9613070582019374
183	Turicimonas_muris_YL45	H+-e0	Microbe	-9.50000000023844	Spermidine-e0	0	9.50000000023844	-1.0	3.082207001523168	-3.082207001523168
187	Turicimonas_muris_YL45	H+-e0	Microbe	4.000000000065821	L-Serine-e0	0	4.000000000065821	1.0	2.0000000000164553	2.0000000000164553
188	Turicimonas_muris_YL45	H+-e0	Microbe	4.000000000038002	Pyruvate-e0	0	4.000000000038002	1.0	2.0000000000095004	2.0000000000095004
207	Turicimonas_muris_YL45	H+-e0	Microbe	78.75000000149126	Folate	0	78.75000000149126	1.0	8.874119674733446	8.874119674733446
208	Turicimonas_muris_YL45	H+-e0	Microbe	-22464.808288416	Riboflavin	0	22464.808288416	-1.0	149.88264839005214	-149.88264839005214
211	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087849981	Riboflavin	0	39.64223087849981	-1.0	6.296207658463927	-6.296207658463927
239	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529555662	Riboflavin	0	18.98243529555662	-1.0	4.356883667893443	-4.356883667893443
249	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963648074	Riboflavin	0	13.013505963648074	-1.0	3.6074237294290885	-3.6074237294290885
250	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
255	Turicimonas_muris_YL45	NH3-e0	Microbe	6.0000000001543174	Spermidine-e0	0	6.0000000001543174	1.0	2.449489742814678	2.449489742814678
259	Turicimonas_muris_YL45	NH3-e0	Microbe	-1.0000000000425733	L-Serine-e0	0	1.0000000000425733	-1.0	1.0000000000212865	-1.0000000000212865
260	Turicimonas_muris_YL45	NH3-e0	Microbe	-2.0000000000245985	Pyruvate-e0	0	2.0000000000245985	-1.0	1.414213562381792	-1.414213562381792
278	Turicimonas_muris_YL45	NH3-e0	Microbe	-48.50000000096434	Folate	0	48.50000000096434	-1.0	6.964194138661296	-6.964194138661296
279	Turicimonas_muris_YL45	NH3-e0	Microbe	14514.138900277396	Riboflavin	0	14514.138900277396	1.0	120.47464007116766	120.47464007116766
281	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999989	Pyruvate-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
286	Turicimonas_muris_YL45	Acetate-e0	Microbe	5.000000000146334	Spermidine-e0	0	5.000000000146334	1.0	2.2360679775325107	2.2360679775325107
290	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.0000000000405516	L-Serine-e0	0	1.0000000000405516	-1.0	1.0000000000202758	-1.0000000000202758
291	Turicimonas_muris_YL45	Acetate-e0	Microbe	-1.00000000002336	Pyruvate-e0	0	1.00000000002336	-1.0	1.00000000001168	-1.00000000001168
310	Turicimonas_muris_YL45	Acetate-e0	Microbe	-48.50000000091675	Folate	0	48.50000000091675	-1.0	6.964194138657878	-6.964194138657878
311	Turicimonas_muris_YL45	Acetate-e0	Microbe	13870.643241303631	Riboflavin	0	13870.643241303631	1.0	117.77369503120649	117.77369503120649
322	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316882452	Riboflavin	0	28.98957316882452	-1.0	5.38419661312851	-5.38419661312851
323	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603409282	Riboflavin	0	0.9241112603409282	-1.0	0.9613070583018353	-0.9613070583018353
324	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603419589	Riboflavin	0	0.9241112603419589	-1.0	0.9613070583023714	-0.9613070583023714
333	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260542122	Riboflavin	0	1.924111260542122	-1.0	1.3871233761068704	-1.3871233761068704
346	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-1.0000000000061773	Folate	0	1.0000000000061773	-1.0	1.0000000000030886	-1.0000000000030886
347	Turicimonas_muris_YL45	Fumarate-e0	Microbe	84.17587498098054	Riboflavin	0	84.17587498098054	1.0	9.174741139725988	9.174741139725988
362	Turicimonas_muris_YL45	Glycine-e0	Microbe	1.000000000008353	Folate	0	1.000000000008353	1.0	1.0000000000041764	1.0000000000041764
363	Turicimonas_muris_YL45	Glycine-e0	Microbe	-137.38844794441775	Riboflavin	0	137.38844794441775	-1.0	11.721281838792963	-11.721281838792963
365	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260339256	Riboflavin	0	0.924111260339256	-1.0	0.9613070583009655	-0.9613070583009655
375	Turicimonas_muris_YL45	Succinate-e0	Microbe	1.5000000003500762	Riboflavin	0	1.5000000003500762	1.0	1.224744871534507	1.224744871534507
378	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603427347	Riboflavin	0	0.9241112603427347	-1.0	0.961307058302775	-0.961307058302775
400	Turicimonas_muris_YL45	CO2-e0	Microbe	12.000000000309319	Spermidine-e0	0	12.000000000309319	1.0	3.464101615182401	3.464101615182401
404	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000085432	L-Serine-e0	0	4.000000000085432	-1.0	2.000000000021358	-2.000000000021358
405	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000049358	Pyruvate-e0	0	4.000000000049358	-1.0	2.0000000000123395	-2.0000000000123395
422	Turicimonas_muris_YL45	CO2-e0	Microbe	-102.00000000193387	Folate	0	102.00000000193387	-1.0	10.09950493845782	-10.09950493845782
423	Turicimonas_muris_YL45	CO2-e0	Microbe	29133.209833869656	Riboflavin	0	29133.209833869656	1.0	170.68453308331618	170.68453308331618
426	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999972143	Riboflavin	0	0.4999999999972143	-1.0	0.7071067811845777	-0.7071067811845777
432	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954171094646	Riboflavin	0	3.9543954171094646	1.0	1.98856617116692	1.98856617116692
444	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972590843	Riboflavin	0	22.280195972590843	-1.0	4.720190247499653	-4.720190247499653
446	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218863764	Riboflavin	0	6.835969218863764	-1.0	2.614568648718898	-2.614568648718898
455	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.08355495686095	Riboflavin	0	17.08355495686095	-1.0	4.133225732628325	-4.133225732628325
456	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603397594	Riboflavin	0	0.9241112603397594	-1.0	0.9613070583012274	-0.9613070583012274
457	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603487665	Riboflavin	0	0.9241112603487665	-1.0	0.9613070583059122	-0.9613070583059122
458	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999988	Folate	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
459	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000023417	Riboflavin	1	1.0000000000023417	-1.0	1.0000000000011708	-1.0000000000011708
460	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000001321432	Riboflavin	0	1.0000000001321432	-1.0	1.0000000000660716	-1.0000000000660716
462	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000127012	Riboflavin	0	1.0000000000127012	-1.0	1.0000000000063505	-1.0000000000063505
463	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.4999999999765495	Riboflavin	0	0.4999999999765495	-1.0	0.7071067811699655	-0.7071067811699655
474	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878934156	Riboflavin	0	272.0871878934156	-1.0	16.495065561961724	-16.495065561961724
475	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999998729	Folate	0	0.9999999999998729	-1.0	0.9999999999999364	-0.9999999999999364
476	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999620768	Riboflavin	0	1.4999999999620768	1.0	1.2247448713761069	1.2247448713761069
485	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998828654	Riboflavin	0	0.49999999998828654	1.0	0.7071067811782649	0.7071067811782649
490	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	5.000000000149677	Spermidine-e0	0	5.000000000149677	1.0	2.2360679775332586	2.2360679775332586
494	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.000000000041339	L-Serine-e0	0	1.000000000041339	-1.0	1.0000000000206695	-1.0000000000206695
495	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-1.0000000000238534	Pyruvate-e0	0	1.0000000000238534	-1.0	1.0000000000119267	-1.0000000000119267
513	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-47.50000000093578	Folate	0	47.50000000093578	-1.0	6.892024376113	-6.892024376113
514	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	14116.817746571194	Riboflavin	0	14116.817746571194	1.0	118.81421525462008	118.81421525462008
521	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	None	-1	253.3781482472997	1.0	15.917856270468699	15.917856270468699
541	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000369815	D-Glucose-e0	0	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
543	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999370337	L-Glutamine-e0	0	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
544	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000055644	Galactose-e0	0	2.000000000055644	1.0	1.414213562392768	1.414213562392768
545	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000305604	Putrescine-e0	0	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
549	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000001024776	Spermidine-e0	0	2.0000000001024776	1.0	1.4142135624093264	1.4142135624093264
550	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163307156	Thiamin-e0	0	2513.381163307156	1.0	50.13363305513731	50.13363305513731
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999641915	Inosine-e0	0	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999687001	L-Asparagine-e0	0	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.000000000016906	Fumarate-e0	0	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.0000000000344715	D-Mannose-e0	0	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
592	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	Glycine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
596	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.91550993061938	Thiamin-e0	0	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
617	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.9999999999999994	L-Glutamate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
618	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-1.000000000000001	D-Glucose-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
623	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207270413	Thiamin-e0	0	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
644	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	Thiamin-e0	0	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
665	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799871898924	Thiamin-e0	0	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
683	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
687	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207261145	Thiamin-e0	0	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
706	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999990844	Putrescine-e0	0	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
709	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999969368	Spermidine-e0	0	0.9999999999969368	1.0	0.9999999999984683	0.9999999999984683
710	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668732405	Thiamin-e0	0	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
729	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
755	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577555915616	Thiamin-e0	0	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
758	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999967992	Inosine-e0	0	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
785	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288021618623	Thiamin-e0	0	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
803	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
804	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
808	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	Thiamin-e0	0	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
829	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.16864948155722	Thiamin-e0	0	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
850	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207263852	Thiamin-e0	0	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
872	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615045762	Thiamin-e0	0	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
890	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999996	L-Threonine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
913	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	Spermidine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
914	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	Thiamin-e0	1	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
918	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535338	Thiamin-e0	0	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
939	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.848222520726147	Thiamin-e0	0	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
958	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999851592	D-Glucose-e0	0	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
960	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000118507	L-Aspartate-e0	0	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
961	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.999999999977583	Galactose-e0	0	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
962	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	2.999999999987572	Putrescine-e0	0	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
963	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999854775	L-Threonine-e0	0	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
966	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.999999999958416	Spermidine-e0	0	3.999999999958416	1.0	1.9999999999896039	1.9999999999896039
967	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1004.1373205824431	Thiamin-e0	0	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000126383	L-Asparagine-e0	0	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
978	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999860822	D-Mannose-e0	0	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
989	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.9999999999791193	L-Serine-e0	0	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1030	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123366257	Thiamin-e0	0	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1032	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999983348	Inosine-e0	0	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1080	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059200088	Thiamin-e0	0	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1101	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	Thiamin-e0	0	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1123	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.16710991465521	Thiamin-e0	0	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1141	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1144	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999837159	Glycine-e0	0	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1145	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999899107	L-Glutamate-e0	0	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1147	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999875973	L-Aspartate-e0	0	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1148	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999734386	L-Glutamine-e0	0	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1149	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000013024	Putrescine-e0	0	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1150	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999848366	L-Threonine-e0	0	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1153	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.000000000043445	Spermidine-e0	0	1.000000000043445	-1.0	1.0000000000217224	-1.0000000000217224
1154	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262598076	Thiamin-e0	0	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1157	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.9999999999867737	L-Asparagine-e0	0	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1168	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.9999999999779083	L-Serine-e0	0	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1201	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999818434	D-Glucose-e0	0	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1203	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999857158	L-Aspartate-e0	0	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1204	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999725815	Galactose-e0	0	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1205	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999823116	L-Threonine-e0	0	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1208	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999495559	Spermidine-e0	0	0.9999999999495559	1.0	0.999999999974778	0.999999999974778
1209	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1231.5271059594108	Thiamin-e0	0	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1212	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999847512	L-Asparagine-e0	0	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1217	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.9999999999830183	D-Mannose-e0	0	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1239	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999992936	Puryvate	0	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1262	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-0.9999999999999983	L-Asparagine-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1266	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207263403	Thiamin-e0	0	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1328	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207302028	Thiamin-e0	0	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1350	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520821407	Thiamin-e0	0	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1369	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999943628	Glycine-e0	0	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1371	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	0.9999999999947501	L-Threonine-e0	0	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1374	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-368.67133918054486	Thiamin-e0	0	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1385	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	1.9999999999923814	L-Serine-e0	0	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1396	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1424	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225207540142	Thiamin-e0	0	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1462	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
