	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
906	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000216	1.000000000000216	-1.0	1.000000000000108	-1.000000000000108
907	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	54.75859379575078	54.75859379575078	1.0	7.399904985589394	7.399904985589394
919	L-Glutamate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.1333333333297331	0.1333333333297331	-1.0	0.36514837166518094	-0.36514837166518094
924	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.9333333333397539	0.9333333333397539	-1.0	0.9660917830826189	-0.9660917830826189
927	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.26666666666873706	0.26666666666873706	-1.0	0.5163977794963269	-0.5163977794963269
940	O2-e0	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666603591	0.6666666666603591	1.0	0.8164965809238635	0.8164965809238635
949	Folate	NH3-e0	Akkermansia_muciniphilaYL44	1.199999999998032	1.199999999998032	1.0	1.095445115009434	1.095445115009434
950	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1446.7683885976628	1446.7683885976628	1.0	38.03640872371711	38.03640872371711
958	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.666666666671111	0.666666666671111	1.0	0.8164965809304476	0.8164965809304476
962	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.333333333341182	1.333333333341182	-1.0	1.15470053838265	-1.15470053838265
965	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.3333333333306535	0.3333333333306535	1.0	0.5773502691873049	0.5773502691873049
973	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.6666666666588483	0.6666666666588483	1.0	0.8164965809229383	0.8164965809229383
982	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2.999999999996691	2.999999999996691	1.0	1.7320508075679222	1.7320508075679222
983	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1763.7741531129827	1763.7741531129827	1.0	41.997311260519794	41.997311260519794
988	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1002	L-Glutamate-e0	H2S-e0	Akkermansia_muciniphilaYL44	0.2000000000019899	0.2000000000019899	1.0	0.4472135955021827	0.4472135955021827
1007	Neu5Ac-e0	H2S-e0	Akkermansia_muciniphilaYL44	-1.6000000000036978	1.6000000000036978	-1.0	1.2649110640688135	-1.2649110640688135
1010	Fumarate-e0	H2S-e0	Akkermansia_muciniphilaYL44	-0.6000000000010873	0.6000000000010873	-1.0	0.7745966692421853	-0.7745966692421853
1031	Folate	H2S-e0	Akkermansia_muciniphilaYL44	-1.8000000000008072	1.8000000000008072	-1.0	1.3416407865001747	-1.3416407865001747
1032	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	819.0126363077666	819.0126363077666	1.0	28.618396815820528	28.618396815820528
1040	L-Glutamate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.06666666666692657	0.06666666666692657	1.0	0.2581988897476644	0.2581988897476644
1045	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	0.46666666666616	0.46666666666616	1.0	0.6831300510636024	0.6831300510636024
1048	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.1333333333331842	0.1333333333331842	1.0	0.36514837166990655	0.36514837166990655
1061	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666661706	0.6666666666661706	1.0	0.8164965809274223	0.8164965809274223
1070	Folate	H2-e0	Akkermansia_muciniphilaYL44	0.3999999999999032	0.3999999999999032	1.0	0.6324555320335994	0.6324555320335994
1071	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	108.17884283748485	108.17884283748485	1.0	10.400905866196696	10.400905866196696
1085	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	1.00000000000011	1.00000000000011	1.0	1.0000000000000548	1.0000000000000548
1086	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172726632	37.59195172726632	1.0	6.131227587299816	6.131227587299816
1089	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956439116	17.083554956439116	-1.0	4.133225732577295	-4.133225732577295
1090	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1091	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.9999999999999333	0.9999999999999333	-1.0	0.9999999999999666	-0.9999999999999666
1094	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-1.0000000000230471	1.0000000000230471	-1.0	1.0000000000115234	-1.0000000000115234
1100	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.642230877799115	39.642230877799115	-1.0	6.296207658408283	-6.296207658408283
1103	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-8.740871282680308	8.740871282680308	-1.0	2.956496454028029	-2.956496454028029
1111	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.499999999861622	1.499999999861622	1.0	1.2247448713350966	1.2247448713350966
1121	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-0.9999999999997528	0.9999999999997528	-1.0	0.9999999999998763	-0.9999999999998763
1122	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.4999999998418179	1.4999999998418179	1.0	1.2247448713270115	1.2247448713270115
