	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
265	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999109555	N-Acetyl-D-chondrosamine-e0	0	0.4999999999109555	1.0	0.7071067811235836	0.7071067811235836
273	Clostridium_innocuum_I46	CO2-e0	Microbe	-2044.5584147227294	PAN	0	2044.5584147227294	-1.0	45.21679350332937	-45.21679350332937
274	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000056097	Inosine	0	2.0000000000056097	1.0	1.4142135623750784	1.4142135623750784
277	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999539203	D-Glucose-e0	0	0.9999999999539203	-1.0	0.9999999999769601	-0.9999999999769601
278	Clostridium_innocuum_I46	O2-e0	Microbe	-0.25000000000294914	L-Aspartate-e0	0	0.25000000000294914	-1.0	0.5000000000029491	-0.5000000000029491
279	Clostridium_innocuum_I46	O2-e0	Microbe	-0.7499999999878502	L-Threonine-e0	0	0.7499999999878502	-1.0	0.866025403777424	-0.866025403777424
281	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999503498	Spermidine-e0	0	0.9999999999503498	-1.0	0.9999999999751749	-0.9999999999751749
282	Clostridium_innocuum_I46	O2-e0	Microbe	-3.2499999999503686	Thiamin-e0	0	3.2499999999503686	-1.0	1.8027756377182294	-1.8027756377182294
285	Clostridium_innocuum_I46	O2-e0	Microbe	-0.2500000000076761	L-Cysteine-e0	0	0.2500000000076761	-1.0	0.5000000000076761	-0.5000000000076761
289	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999557273	D-Mannose-e0	0	0.9999999999557273	-1.0	0.9999999999778636	-0.9999999999778636
294	Clostridium_innocuum_I46	O2-e0	Microbe	-3.749999999915551	Folate-e0	0	3.749999999915551	-1.0	1.9364916730819037	-1.9364916730819037
295	Clostridium_innocuum_I46	O2-e0	Microbe	-1.2499999999572182	N-Acetyl-D-chondrosamine-e0	0	1.2499999999572182	-1.0	1.1180339887307622	-1.1180339887307622
302	Clostridium_innocuum_I46	O2-e0	Microbe	993.2853547470846	PAN	0	993.2853547470846	1.0	31.516429917538005	31.516429917538005
303	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000030127	Inosine	0	1.0000000000030127	-1.0	1.0000000000015064	-1.0000000000015064
305	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999665	Spermidine-e0	0	0.9999999999999665	-1.0	0.9999999999999832	-0.9999999999999832
306	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.4999999999765911	PAN	0	0.4999999999765911	1.0	0.7071067811699949	0.7071067811699949
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000017242	D-Glucose-e0	0	4.000000000017242	1.0	2.0000000000043103	2.0000000000043103
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999990427	L-Aspartate-e0	0	0.9999999999990427	1.0	0.9999999999995213	0.9999999999995213
310	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000049574	L-Threonine-e0	0	2.0000000000049574	1.0	1.4142135623748477	1.4142135623748477
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	-8.999999999979666	Thiamin-e0	0	8.999999999979666	-1.0	2.999999999996611	-2.999999999996611
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.0000000000166205	D-Mannose-e0	0	4.0000000000166205	1.0	2.000000000004155	2.000000000004155
322	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.9999999999673346	Folate-e0	0	2.9999999999673346	-1.0	1.7320508075594476	-1.7320508075594476
323	Clostridium_innocuum_I46	Acetate-e0	Microbe	3.0000000000160996	N-Acetyl-D-chondrosamine-e0	0	3.0000000000160996	1.0	1.7320508075735248	1.7320508075735248
332	Clostridium_innocuum_I46	Acetate-e0	Microbe	356.0140318290327	PAN	0	356.0140318290327	1.0	18.868334103174895	18.868334103174895
333	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000004439	Inosine	0	1.0000000000004439	-1.0	1.0000000000002218	-1.0000000000002218
348	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999990883	Thiamin-e0	0	0.9999999999990883	1.0	0.9999999999995441	0.9999999999995441
350	Clostridium_innocuum_I46	H2S-e0	Microbe	1.000000000000078	L-Cysteine-e0	0	1.000000000000078	1.0	1.0000000000000389	1.0000000000000389
354	Clostridium_innocuum_I46	H2S-e0	Microbe	-12.013505963022688	PAN	0	12.013505963022688	-1.0	3.466050484776973	-3.466050484776973
360	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.000000000043292	D-Glucose-e0	0	2.000000000043292	-1.0	1.4142135623884011	-1.4142135623884011
361	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999973377	L-Aspartate-e0	0	0.4999999999973377	-1.0	0.707106781184665	-0.707106781184665
362	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000116893	L-Threonine-e0	0	0.5000000000116893	-1.0	0.7071067811948131	-0.7071067811948131
364	Clostridium_innocuum_I46	Butyrate-e0	Microbe	8.49999999995207	Thiamin-e0	0	8.49999999995207	1.0	2.9154759474144303	2.9154759474144303
367	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000070853	L-Cysteine-e0	0	0.5000000000070853	1.0	0.7071067811915576	0.7071067811915576
371	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.000000000041641	D-Mannose-e0	0	2.000000000041641	-1.0	1.4142135623878174	-1.4142135623878174
375	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5.499999999919788	Folate-e0	0	5.499999999919788	1.0	2.3452078798946134	2.3452078798946134
376	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.5000000000402465	N-Acetyl-D-chondrosamine-e0	0	0.5000000000402465	-1.0	0.707106781215006	-0.707106781215006
384	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-921.9400430311726	PAN	0	921.9400430311726	-1.0	30.36346559652196	-30.36346559652196
385	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000023694	Inosine	0	1.0000000000023694	1.0	1.0000000000011846	1.0000000000011846
387	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597130018	PAN	0	22.28019597130018	-1.0	4.720190247362937	-4.720190247362937
394	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218462851	PAN	0	6.835969218462851	-1.0	2.614568648642229	-2.614568648642229
395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999988463	Thiamin-e0	0	0.9999999999988463	1.0	0.9999999999994231	0.9999999999994231
396	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495584462	PAN	0	17.08355495584462	-1.0	4.133225732505378	-4.133225732505378
397	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999626523	PAN	0	0.9999999999626523	-1.0	0.9999999999813262	-0.9999999999813262
398	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997333	PAN	1	0.9999999999997333	-1.0	0.9999999999998667	-0.9999999999998667
399	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999987	Inosine	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
402	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	None	-1	126.68907411762852	1.0	11.255624110533743	11.255624110533743
412	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	PAN	0	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
416	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	PAN	0	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
418	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	PAN	0	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
420	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	PAN	0	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
429	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	PAN	0	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
436	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.0000000000029923	Neu5Ac-e0	0	2.0000000000029923	1.0	1.414213562374153	1.414213562374153
437	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960476	D-Glucose-e0	0	1.9999999999960476	1.0	1.4142135623716976	1.4142135623716976
455	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999923457	Sucrose	0	3.9999999999923457	1.0	1.9999999999980864	1.9999999999980864
456	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999837548	Folate	0	1.9999999999837548	-1.0	1.4142135623673515	-1.4142135623673515
457	Muribaculum_intestinale_YL27	H+-e0	Microbe	-719.2892167686107	PAN	0	719.2892167686107	-1.0	26.81956779608148	-26.81956779608148
479	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000005274	Neu5Ac-e0	0	3.000000000005274	1.0	1.7320508075703998	1.7320508075703998
480	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000034441	Fumarate-e0	0	1.0000000000034441	1.0	1.000000000001722	1.000000000001722
497	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999975752	Sucrose	0	0.999999999975752	1.0	0.9999999999878759	0.9999999999878759
498	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	9.500000000036234	Folate	0	9.500000000036234	1.0	3.082207001490366	3.082207001490366
499	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1852.0378982177403	PAN	0	1852.0378982177403	-1.0	43.03530990033347	-43.03530990033347
500	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072067	Glutamine	0	1.0000000000072067	1.0	1.0000000000036033	1.0000000000036033
512	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	PAN	0	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
522	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	PAN	0	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
532	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341892	PAN	0	36.572358341892	-1.0	6.047508440828504	-6.047508440828504
542	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	PAN	0	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
555	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.5000000000017157	Folate	0	1.5000000000017157	1.0	1.2247448713922895	1.2247448713922895
556	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-64.37685735180943	PAN	0	64.37685735180943	-1.0	8.023519012989839	-8.023519012989839
563	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000043925	Neu5Ac-e0	0	2.0000000000043925	-1.0	1.4142135623746481	-1.4142135623746481
564	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025593	Fumarate-e0	0	1.0000000000025593	-1.0	1.0000000000012796	-1.0000000000012796
581	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999824236	Sucrose	0	0.9999999999824236	-1.0	0.9999999999912118	-0.9999999999912118
582	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.500000000028051	Folate	0	6.500000000028051	-1.0	2.5495097568018936	-2.5495097568018936
583	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1389.3822766458322	PAN	0	1389.3822766458322	1.0	37.27441852860796	37.27441852860796
