	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956506603	17.083554956506603	-1.0	4.1332257325854584	-4.1332257325854584
44	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999726	0.9999999999999726	-1.0	0.9999999999999862	-0.9999999999999862
45	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380263547	248.23273380263547	-1.0	15.755403320849501	-15.755403320849501
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603347392	1.9241112603347392	-1.0	1.3871233760321175	-1.3871233760321175
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000233753	0.5000000000233753	-1.0	0.7071067812030764	-0.7071067812030764
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753492	41.26899935753492	-1.0	6.42409521703523	-6.42409521703523
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000031264	0.5000000000031264	1.0	0.7071067811887582	0.7071067811887582
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999626523	0.9999999999626523	-1.0	0.9999999999813262	-0.9999999999813262
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.5723583405467	35.5723583405467	-1.0	5.964256729932632	-5.964256729932632
53	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603173004	0.9241112603173004	-1.0	0.9613070582895459	-0.9613070582895459
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282030779224	11.393282030779224	-1.0	3.3753936112369507	-3.3753936112369507
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
56	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168394653	28.989573168394653	-1.0	5.384196613088591	-5.384196613088591
57	Clostridium_innocuum_I46	H+-e0	Microbe	1256.4813548928803	1256.4813548928803	1.0	35.446880749832985	35.446880749832985
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401025496	64.7264401025496	-1.0	8.045274395727569	-8.045274395727569
59	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963901174	13.013505963901174	-1.0	3.607423729464169	-3.607423729464169
60	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031193287	11.393282031193287	-1.0	3.3753936112982865	-3.3753936112982865
61	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999962976	1.499999999962976	1.0	1.2247448713764741	1.2247448713764741
62	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972167448	22.280195972167448	-1.0	4.720190247454805	-4.720190247454805
63	Clostridium_innocuum_I46	O2-e0	Microbe	979.7853547474001	979.7853547474001	1.0	31.301523201713366	31.301523201713366
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554955845774	16.083554955845774	-1.0	4.010430769362036	-4.010430769362036
65	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999997333	0.9999999999997333	-1.0	0.9999999999998667	-0.9999999999998667
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.26899935596417	41.26899935596417	-1.0	6.424095216912975	-6.424095216912975
69	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.41828639764233	119.41828639764233	-1.0	10.927867422221151	-10.927867422221151
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112602791095	0.9241112602791095	-1.0	0.9613070582696819	-0.9613070582696819
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
72	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697025837656	6.992697025837656	-1.0	2.644370818519531	-2.644370818519531
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218462851	6.835969218462851	-1.0	2.614568648642229	-2.614568648642229
74	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-911.9400430314255	911.9400430314255	-1.0	30.19834503795573	-30.19834503795573
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.889993070826335	50.889993070826335	-1.0	7.133722245141476	-7.133722245141476
77	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1836.5378982177124	1836.5378982177124	-1.0	42.8548468462753	-42.8548468462753
78	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597130018	22.28019597130018	-1.0	4.720190247362937	-4.720190247362937
79	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-62.87685735180772	62.87685735180772	-1.0	7.929492881124727	-7.929492881124727
80	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495932816	127.45775495932816	-1.0	11.28971899381593	-11.28971899381593
81	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
82	Clostridium_innocuum_I46	Glycine-e0	Microbe	-166.12385984831823	166.12385984831823	-1.0	12.88890452475765	-12.88890452475765
83	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-48.97820009620335	48.97820009620335	-1.0	6.998442690785097	-6.998442690785097
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-250.4970799839024	250.4970799839024	-1.0	15.8270995442596	-15.8270995442596
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1379.882276645809	1379.882276645809	1.0	37.146766705136116	37.146766705136116
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087614268	39.64223087614268	-1.0	6.2962076582767414	-6.2962076582767414
89	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603002507	0.9241112603002507	-1.0	0.961307058280678	-0.961307058280678
90	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603199717	0.9241112603199717	-1.0	0.9613070582909353	-0.9613070582909353
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603179975	0.9241112603179975	-1.0	0.9613070582899085	-0.9613070582899085
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.9703410582556	837.9703410582556	-1.0	28.947717372156575	-28.947717372156575
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003107117	1.0000000003107117	1.0	1.0000000001553557	1.0000000001553557
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165913	0.9241112603165913	-1.0	0.9613070582891771	-0.9613070582891771
97	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495428528	127.45775495428528	-1.0	11.28971899359259	-11.28971899359259
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603182944	0.9241112603182944	-1.0	0.9613070582900629	-0.9613070582900629
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473848314	26.58432473848314	-1.0	5.155998907921058	-5.155998907921058
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411762852	126.68907411762852	1.0	11.255624110533743	11.255624110533743
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-94.47884223129012	94.47884223129012	-1.0	9.720022748496534	-9.720022748496534
