	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	L-Threonine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.7999999999954842	0.7999999999954842	-1.0	0.8944271909973914	-0.8944271909973914
121	L-Alanine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.5999999999953183	0.5999999999953183	1.0	0.7745966692384614	0.7745966692384614
122	L-Cysteine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	0.9999999999919247	0.9999999999919247	1.0	0.9999999999959623	0.9999999999959623
123	Inosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-2.399999999993323	2.399999999993323	-1.0	1.5491933384808119	-1.5491933384808119
127	Succinate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.7999999999927802	0.7999999999927802	-1.0	0.8944271909958799	-0.8944271909958799
139	Puryvate	L-Proline-e0	Flavonifractor_plautii_YL31	-0.799999999997393	0.799999999997393	-1.0	0.8944271909984586	-0.8944271909984586
140	5'-Deoxyadenosine-e0	L-Proline-e0	Flavonifractor_plautii_YL31	200.79589852093534	200.79589852093534	1.0	14.170246946363896	14.170246946363896
150	5'-Deoxyadenosine-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.034111262484016025	0.034111262484016025	-1.0	0.18469234549384017	-0.18469234549384017
158	5'-Deoxyadenosine-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-1.878477177000125	1.878477177000125	-1.0	1.3705754911715462	-1.3705754911715462
162	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
168	5'-Deoxyadenosine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-1.2897007483889513	1.2897007483889513	-1.0	1.1356499233429953	-1.1356499233429953
176	5'-Deoxyadenosine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.03411126248413872	0.03411126248413872	-1.0	0.18469234549417232	-0.18469234549417232
180	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.7999999999983365	0.7999999999983365	-1.0	0.8944271909989859	-0.8944271909989859
181	D-Glucose-e0	H+-e0	Flavonifractor_plautii_YL31	1.2000000000008963	1.2000000000008963	1.0	1.0954451150107414	1.0954451150107414
183	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	-0.40000000000068037	0.40000000000068037	-1.0	0.6324555320342138	-0.6324555320342138
185	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.3999999999989023	1.3999999999989023	1.0	1.1832159566194593	1.1832159566194593
186	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	0.6000000000014677	0.6000000000014677	1.0	0.7745966692424308	0.7745966692424308
190	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7999999999984407	0.7999999999984407	1.0	0.8944271909990442	0.8944271909990442
191	L-Cysteine-e0	H+-e0	Flavonifractor_plautii_YL31	1.9999999999972948	1.9999999999972948	1.0	1.4142135623721386	1.4142135623721386
192	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.8000000000019183	0.8000000000019183	1.0	0.8944271910009882	0.8944271910009882
196	Succinate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3999999999976818	1.3999999999976818	-1.0	1.1832159566189435	-1.1832159566189435
208	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.39999999999916014	0.39999999999916014	-1.0	0.6324555320330119	-0.6324555320330119
209	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	71.84694760940077	71.84694760940077	1.0	8.476257877707637	8.476257877707637
220	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.4632940869600148	1.4632940869600148	-1.0	1.2096669322421005	-1.2096669322421005
227	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999492	0.9999999999999492	1.0	0.9999999999999746	0.9999999999999746
233	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.0702299880934831	1.0702299880934831	-1.0	1.0345192062467874	-1.0345192062467874
244	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
249	5'-Deoxyadenosine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-0.7560580166729167	0.7560580166729167	-1.0	0.8695159668878524	-0.8695159668878524
253	L-Cysteine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
258	5'-Deoxyadenosine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-0.6305968256229869	0.6305968256229869	-1.0	0.7941012691231434	-0.7941012691231434
262	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
264	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.39999999999319075	0.39999999999319075	-1.0	0.6324555320282926	-0.6324555320282926
265	D-Glucose-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3999999999953628	0.3999999999953628	-1.0	0.6324555320300098	-0.6324555320300098
267	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.7999999999972159	0.7999999999972159	1.0	0.8944271909983595	0.8944271909983595
269	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.1999999999953332	1.1999999999953332	1.0	1.095445115008202	1.095445115008202
270	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.19999999999383045	0.19999999999383045	-1.0	0.44721359549306017	-0.44721359549306017
275	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3999999999936752	1.3999999999936752	1.0	1.1832159566172504	1.1832159566172504
276	L-Cysteine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999889728	1.9999999999889728	1.0	1.4142135623691963	1.4142135623691963
277	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5999999999912389	1.5999999999912389	-1.0	1.2649110640638885	-1.2649110640638885
281	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.19999999999023613	0.19999999999023613	-1.0	0.4472135954890416	-0.4472135954890416
293	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.1999999999965136	0.1999999999965136	-1.0	0.44721359549606005	-0.44721359549606005
294	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	280.9300706170884	280.9300706170884	1.0	16.760968665834575	16.760968665834575
300	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.7999999999975911	0.7999999999975911	-1.0	0.8944271909985693	-0.8944271909985693
301	D-Glucose-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.799999999998284	0.799999999998284	-1.0	0.8944271909989566	-0.8944271909989566
303	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5999999999989784	0.5999999999989784	1.0	0.7745966692408239	0.7745966692408239
305	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.3999999999983021	0.3999999999983021	1.0	0.6324555320323335	0.6324555320323335
306	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.3999999999978005	0.3999999999978005	-1.0	0.632455532031937	-0.632455532031937
311	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.7999999999977101	0.7999999999977101	1.0	0.8944271909986358	0.8944271909986358
312	L-Cysteine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999960414	0.9999999999960414	1.0	0.9999999999980207	0.9999999999980207
313	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.1999999999967907	1.1999999999967907	-1.0	1.0954451150088673	-1.0954451150088673
317	Succinate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.3999999999965127	1.3999999999965127	-1.0	1.1832159566184495	-1.1832159566184495
329	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.399999999998739	0.399999999998739	-1.0	0.6324555320326789	-0.6324555320326789
330	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	98.04288394049834	98.04288394049834	1.0	9.901660665792296	9.901660665792296
340	5'-Deoxyadenosine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.03411126248389938	0.03411126248389938	-1.0	0.1846923454935244	-0.1846923454935244
352	5'-Deoxyadenosine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.03411126248425806	0.03411126248425806	-1.0	0.18469234549449542	-0.18469234549449542
361	5'-Deoxyadenosine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-0.07102376853290662	0.07102376853290662	-1.0	0.2665028490146149	-0.2665028490146149
366	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999999228	0.9999999999999228	1.0	0.9999999999999614	0.9999999999999614
371	5'-Deoxyadenosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-3.7118525588131672	3.7118525588131672	-1.0	1.9266168687139555	-1.9266168687139555
383	5'-Deoxyadenosine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.03411126248396116	0.03411126248396116	-1.0	0.18469234549369165	-0.18469234549369165
396	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
398	L-Glutamate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5999999999949295	0.5999999999949295	1.0	0.7745966692382104	0.7745966692382104
399	D-Glucose-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.5999999999962522	1.5999999999962522	1.0	1.2649110640658703	1.2649110640658703
401	L-Aspartate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.1999999999979164	0.1999999999979164	-1.0	0.4472135954976284	-0.4472135954976284
403	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.7999999999964641	0.7999999999964641	-1.0	0.8944271909979392	-0.8944271909979392
404	L-Threonine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.799999999995427	0.799999999995427	1.0	0.8944271909973596	0.8944271909973596
409	L-Alanine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.599999999995227	0.599999999995227	-1.0	0.7745966692384024	-0.7745966692384024
410	L-Cysteine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.9999999999917706	0.9999999999917706	-1.0	0.9999999999958853	-0.9999999999958853
411	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.3999999999932053	2.3999999999932053	1.0	1.549193338480774	1.549193338480774
415	Succinate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.7999999999926773	0.7999999999926773	1.0	0.8944271909958224	0.8944271909958224
427	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.7999999999973679	0.7999999999973679	1.0	0.8944271909984445	0.8944271909984445
428	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-203.33003525434302	203.33003525434302	-1.0	14.259384112027526	-14.259384112027526
438	5'-Deoxyadenosine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.03411126248422848	0.03411126248422848	-1.0	0.18469234549441532	-0.18469234549441532
448	5'-Deoxyadenosine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.03411126248429625	0.03411126248429625	-1.0	0.18469234549459881	-0.18469234549459881
461	5'-Deoxyadenosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.2746945968370138	1.2746945968370138	-1.0	1.1290237361707742	-1.1290237361707742
482	5'-Deoxyadenosine-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.055368759071508504	0.055368759071508504	-1.0	0.23530567156681223	-0.23530567156681223
490	L-Glutamate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.7999999999985721	0.7999999999985721	1.0	0.8944271909991176	0.8944271909991176
491	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.7999999999990792	2.7999999999990792	1.0	1.673320053067876	1.673320053067876
493	L-Aspartate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.4000000000007549	0.4000000000007549	1.0	0.6324555320342726	0.6324555320342726
494	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000000422	1.0000000000000422	-1.0	1.000000000000021	-1.000000000000021
496	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.399999999998914	0.399999999998914	-1.0	0.6324555320328173	-0.6324555320328173
497	L-Threonine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999856833	0.39999999999856833	1.0	0.632455532032544	0.632455532032544
502	L-Alanine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.20000000000158402	0.20000000000158402	1.0	0.44721359550172896	0.44721359550172896
503	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999972549	0.9999999999972549	-1.0	0.9999999999986274	-0.9999999999986274
504	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	1.1999999999981268	1.1999999999981268	1.0	1.0954451150094773	1.0954451150094773
508	Succinate-e0	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999781316	0.39999999999781316	1.0	0.632455532031947	0.632455532031947
524	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.39999999999925945	0.39999999999925945	1.0	0.6324555320330905	0.6324555320330905
525	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-68.54420955541606	68.54420955541606	-1.0	8.27914304474902	-8.27914304474902
531	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5999999999948107	1.5999999999948107	1.0	1.2649110640653005	1.2649110640653005
532	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	3.5999999999960695	3.5999999999960695	1.0	1.897366596099992	1.897366596099992
534	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.8000000000022278	0.8000000000022278	1.0	0.8944271910011613	0.8944271910011613
536	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.7999999999962866	1.7999999999962866	-1.0	1.3416407864984898	-1.3416407864984898
537	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7999999999952533	0.7999999999952533	1.0	0.8944271909972624	0.8944271909972624
542	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.599999999994965	0.599999999994965	-1.0	0.7745966692382333	-0.7745966692382333
543	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999914174	0.9999999999914174	-1.0	0.9999999999957087	-0.9999999999957087
544	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	3.3999999999928283	3.3999999999928283	1.0	1.8439088914566328	1.8439088914566328
548	Succinate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7999999999924365	1.7999999999924365	1.0	1.341640786497055	1.341640786497055
560	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	1.7999999999972192	1.7999999999972192	1.0	1.3416407864988376	1.3416407864988376
561	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-208.78082239653023	208.78082239653023	-1.0	14.449249890445186	-14.449249890445186
567	L-Glutamate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.7999999999968892	0.7999999999968892	-1.0	0.8944271909981769	-0.8944271909981769
568	D-Glucose-e0	O2-e0	Flavonifractor_plautii_YL31	-2.7999999999973966	2.7999999999973966	-1.0	1.673320053067373	-1.673320053067373
570	L-Aspartate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.40000000000133507	0.40000000000133507	-1.0	0.6324555320347314	-0.6324555320347314
572	Putrescine-e0	O2-e0	Flavonifractor_plautii_YL31	0.39999999999773983	0.39999999999773983	1.0	0.6324555320318891	0.6324555320318891
573	L-Threonine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.8999999999971934	0.8999999999971934	-1.0	0.9486832980490346	-0.9486832980490346
578	L-Alanine-e0	O2-e0	Flavonifractor_plautii_YL31	-0.20000000000303683	0.20000000000303683	-1.0	0.4472135955033532	-0.4472135955033532
579	L-Cysteine-e0	O2-e0	Flavonifractor_plautii_YL31	0.49999999999486644	0.49999999999486644	1.0	0.7071067811829176	0.7071067811829176
580	Inosine-e0	O2-e0	Flavonifractor_plautii_YL31	-2.69999999999553	2.69999999999553	-1.0	1.6431676725141382	-1.6431676725141382
584	Succinate-e0	O2-e0	Flavonifractor_plautii_YL31	-0.39999999999545105	0.39999999999545105	-1.0	0.6324555320300796	-0.6324555320300796
599	Puryvate	O2-e0	Flavonifractor_plautii_YL31	-0.8999999999983347	0.8999999999983347	-1.0	0.9486832980496361	-0.9486832980496361
600	5'-Deoxyadenosine-e0	O2-e0	Flavonifractor_plautii_YL31	120.13343887675205	120.13343887675205	1.0	10.960540081435406	10.960540081435406
610	5'-Deoxyadenosine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.01845625302291114	0.01845625302291114	1.0	0.1358537928175402	0.1358537928175402
614	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
619	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.3130648923816446	1.3130648923816446	-1.0	1.1458904364648674	-1.1458904364648674
629	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	1.000000000000025	1.000000000000025	1.0	1.0000000000000124	1.0000000000000124
634	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.44344861151337245	0.44344861151337245	-1.0	0.6659193731326432	-0.6659193731326432
650	5'-Deoxyadenosine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-0.822417868537373	0.822417868537373	-1.0	0.9068725756893153	-0.9068725756893153
659	5'-Deoxyadenosine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-0.2523327551197798	0.2523327551197798	-1.0	0.5023273386147521	-0.5023273386147521
667	5'-Deoxyadenosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0369125060465168	0.0369125060465168	-1.0	0.1921262763041974	-0.1921262763041974
675	5'-Deoxyadenosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.036912506048495296	0.036912506048495296	-1.0	0.19212627630934634	-0.19212627630934634
683	5'-Deoxyadenosine-e0	PAN	Flavonifractor_plautii_YL31	-0.03691250604711722	0.03691250604711722	-1.0	0.19212627630575996	-0.19212627630575996
687	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
688	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.999999999999985	0.999999999999985	-1.0	0.9999999999999925	-0.9999999999999925
699	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
704	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
711	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
712	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
719	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
720	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
728	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
731	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
747	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
759	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
760	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
761	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
762	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
773	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
781	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
789	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
796	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
797	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
804	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
807	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
823	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
835	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
836	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
837	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
838	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
848	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
