	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
300	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999996163	2.9999999999996163	-1.0	1.7320508075687666	-1.7320508075687666
301	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999999015	3.999999999999015	-1.0	1.9999999999997538	-1.9999999999997538
303	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001994	1.0000000000001994	1.0	1.0000000000000997	1.0000000000000997
307	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000002434	2.0000000000002434	1.0	1.414213562373181	1.414213562373181
311	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000775	1.0000000000000775	1.0	1.0000000000000386	1.0000000000000386
315	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999997025	2.9999999999997025	-1.0	1.7320508075687915	-1.7320508075687915
316	PAN	CO2-e0	Clostridium_innocuum_I46	-7.636205246470495	7.636205246470495	-1.0	2.763368460135292	-2.763368460135292
319	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
320	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999853	0.9999999999999853	-1.0	0.9999999999999927	-0.9999999999999927
321	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.500000000004819	0.500000000004819	1.0	0.7071067811899551	0.7071067811899551
323	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000060973	2.0000000000060973	-1.0	1.4142135623752508	-1.4142135623752508
324	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999972691	0.9999999999972691	-1.0	0.9999999999986345	-0.9999999999986345
326	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000011045	4.000000000011045	1.0	2.0000000000027613	2.0000000000027613
332	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000066254	2.0000000000066254	-1.0	1.4142135623754375	-1.4142135623754375
337	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999942573	1.9999999999942573	1.0	1.4142135623710648	1.4142135623710648
339	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000010094	2.0000000000010094	1.0	1.414213562373452	1.414213562373452
346	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5.0000000000081135	5.0000000000081135	1.0	2.236067977501604	2.236067977501604
347	PAN	Acetate-e0	Clostridium_innocuum_I46	284.9777666573117	284.9777666573117	1.0	16.88128450851154	16.88128450851154
367	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000039788	1.000000000039788	1.0	1.0000000000198939	1.0000000000198939
378	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.2801959722474	22.2801959722474	-1.0	4.7201902474632735	-4.7201902474632735
385	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218766486	6.835969218766486	-1.0	2.614568648700295	-2.614568648700295
386	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999990519	0.9999999999990519	1.0	0.9999999999995259	0.9999999999995259
387	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956574044	17.083554956574044	-1.0	4.133225732593617	-4.133225732593617
388	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
389	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999856	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
392	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999978654	0.9999999999978654	1.0	0.9999999999989326	0.9999999999989326
393	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999945828	1.9999999999945828	1.0	1.4142135623711798	1.4142135623711798
402	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999963807	2.9999999999963807	1.0	1.7320508075678325	1.7320508075678325
403	PAN	Inosine	Clostridium_innocuum_I46	-117.87290181225042	117.87290181225042	-1.0	10.856928746761232	-10.856928746761232
417	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
419	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
420	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
421	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
423	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
427	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
431	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
432	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
438	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
439	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
451	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
457	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
463	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
464	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
465	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
466	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
467	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
472	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
473	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
475	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
481	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
488	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
490	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
491	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
492	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
494	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
498	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
502	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
504	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
511	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
512	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
524	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
530	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
531	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
537	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
538	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
539	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
540	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
541	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
547	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
549	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
550	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
556	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384762007	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
558	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
561	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
563	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
565	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781191089636	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
571	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
575	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
576	Heme-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	8.000000000051445	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
581	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999734738	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
583	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999746687	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
584	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-131.16109552463504	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
588	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
591	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
592	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000129248	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
593	Heme-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000252259	6.000000000252259	1.0	2.44948974283467	2.44948974283467
595	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999805844	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
599	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000031697	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
608	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.00000000005594	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
619	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999868497	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
624	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993439	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
630	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000036727	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
631	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000001954605	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
632	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000127152	3.000000000127152	1.0	1.732050807605583	1.732050807605583
633	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-656.0842068308027	656.0842068308027	-1.0	25.614140759174468	-25.614140759174468
634	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999923691	0.9999999999923691	-1.0	0.9999999999961845	-0.9999999999961845
644	PAN	Uracil-e0	Limosilactobacillus_reuteri_I49	-176.0490627078956	176.0490627078956	-1.0	13.268348152950148	-13.268348152950148
