	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
169	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999996829	2.999999999996829	-1.0	1.732050807567962	-1.732050807567962
171	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-1.4999999999932747	1.4999999999932747	-1.0	1.2247448713888434	-1.2247448713888434
172	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	9.999999999995897	9.999999999995897	1.0	3.1622776601677307	3.1622776601677307
175	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	4.999999999994138	4.999999999994138	1.0	2.236067977498479	2.236067977498479
176	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	41.23478502915853	41.23478502915853	1.0	6.421431696215302	6.421431696215302
180	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999901736	1.9999999999901736	-1.0	1.4142135623696208	-1.4142135623696208
185	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999951723	0.9999999999951723	-1.0	0.9999999999975862	-0.9999999999975862
186	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999915605	1.9999999999915605	-1.0	1.4142135623701113	-1.4142135623701113
188	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999968572	1.9999999999968572	1.0	1.4142135623719838	1.4142135623719838
196	Riboflavin	H+-e0	Clostridium_innocuum_I46	21.49999999995417	21.49999999995417	1.0	4.63680924774291	4.63680924774291
197	Inosine	H+-e0	Clostridium_innocuum_I46	4.499999999984489	4.499999999984489	1.0	2.1213203435559866	2.1213203435559866
202	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299315162	5.669090299315162	-1.0	2.3809851531068316	-2.3809851531068316
208	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999995626	0.49999999999995626	-1.0	0.7071067811865166	-0.7071067811865166
209	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997751	0.9999999999997751	-1.0	0.9999999999998875	-0.9999999999998875
211	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.1219368531256446	1.1219368531256446	-1.0	1.0592152062379225	-1.0592152062379225
215	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999995932	0.9999999999995932	1.0	0.9999999999997966	0.9999999999997966
219	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-0.49999999999928024	0.49999999999928024	-1.0	0.7071067811860385	-0.7071067811860385
220	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000002158	0.5000000000002158	1.0	0.7071067811867001	0.7071067811867001
222	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
236	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.99999999998561	3.99999999998561	1.0	1.9999999999964024	1.9999999999964024
237	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999957115	0.9999999999957115	1.0	0.9999999999978557	0.9999999999978557
239	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999959126	3.9999999999959126	1.0	1.9999999999989782	1.9999999999989782
240	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.999999999980911	4.999999999980911	-1.0	2.236067977495521	-2.236067977495521
243	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-69.15070140394484	69.15070140394484	-1.0	8.315690073826996	-8.315690073826996
247	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999849636	3.9999999999849636	1.0	1.9999999999962408	1.9999999999962408
252	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999755282	0.9999999999755282	1.0	0.9999999999877641	0.9999999999877641
253	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999987409	2.999999999987409	1.0	1.7320508075652425	1.7320508075652425
255	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.999999999995246	1.999999999995246	-1.0	1.4142135623714143	-1.4142135623714143
264	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-6.999999999937686	6.999999999937686	-1.0	2.6457513110528144	-2.6457513110528144
268	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997771	0.9999999999997771	1.0	0.9999999999998885	0.9999999999998885
270	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180810569903	2.9291180810569903	-1.0	1.7114666462005592	-1.7114666462005592
275	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999981007	3.999999999981007	1.0	1.9999999999952518	1.9999999999952518
276	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999940887	1.9999999999940887	1.0	1.414213562371005	1.414213562371005
278	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.9999999999905103	3.9999999999905103	1.0	1.9999999999976275	1.9999999999976275
279	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-11.999999999984281	11.999999999984281	-1.0	3.4641016151354855	-3.4641016151354855
282	L-Malate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-5.9999999999895905	5.9999999999895905	-1.0	2.4494897427810534	-2.4494897427810534
283	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-89.84261585071367	89.84261585071367	-1.0	9.478534478004164	-9.478534478004164
287	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.999999999980222	3.999999999980222	1.0	1.9999999999950555	1.9999999999950555
292	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.9999999999791935	1.9999999999791935	1.0	1.4142135623657388	1.4142135623657388
293	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	3.99999999998337	3.99999999998337	1.0	1.9999999999958424	1.9999999999958424
295	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.9999999999937612	1.9999999999937612	-1.0	1.4142135623708894	-1.4142135623708894
304	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-23.999999999913392	23.999999999913392	-1.0	4.898979485557517	-4.898979485557517
305	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-4.999999999972627	4.999999999972627	-1.0	2.236067977493669	-2.236067977493669
307	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999235	0.9999999999999235	-1.0	0.9999999999999617	-0.9999999999999617
311	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.145692721932458	4.145692721932458	-1.0	2.036097424469777	-2.036097424469777
318	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797390255	0.13215376797390255	-1.0	0.36352959710854704	-0.36352959710854704
331	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797413064	0.13215376797413064	-1.0	0.3635295971088608	-0.3635295971088608
338	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067643932	0.2751601067643932	-1.0	0.5245570576823776	-0.5245570576823776
345	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.5000000000000775	0.5000000000000775	1.0	0.7071067811866023	0.7071067811866023
346	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.999999999999594	0.999999999999594	1.0	0.9999999999997969	0.9999999999997969
348	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.5883612220665988	0.5883612220665988	-1.0	0.7670470794329373	-0.7670470794329373
356	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	1.499999999999266	1.499999999999266	1.0	1.2247448713912894	1.2247448713912894
357	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999998675	0.4999999999998675	1.0	0.7071067811864539	0.7071067811864539
369	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797365638	0.13215376797365638	-1.0	0.3635295971082085	-0.3635295971082085
373	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
375	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	3.9999999999842215	3.9999999999842215	1.0	1.9999999999960554	1.9999999999960554
376	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999951655	0.9999999999951655	1.0	0.9999999999975827	0.9999999999975827
378	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	6.499999999993197	6.499999999993197	1.0	2.549509756795058	2.549509756795058
379	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-6.999999999984607	6.999999999984607	-1.0	2.6457513110616815	-2.6457513110616815
382	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.999999999991628	3.999999999991628	-1.0	1.999999999997907	-1.999999999997907
383	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-76.39252212968077	76.39252212968077	-1.0	8.740281581830232	-8.740281581830232
387	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999983554	3.999999999983554	1.0	1.9999999999958884	1.9999999999958884
392	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000020359	1.000000000020359	-1.0	1.0000000000101794	-1.0000000000101794
393	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999986174	2.999999999986174	1.0	1.7320508075648862	1.7320508075648862
395	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999994802	1.999999999994802	-1.0	1.4142135623712573	-1.4142135623712573
404	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-13.49999999992925	13.49999999992925	-1.0	3.6742346141651394	-3.6742346141651394
405	Inosine	Succinate-e0	Clostridium_innocuum_I46	-1.4999999999782214	1.4999999999782214	-1.0	1.224744871382698	-1.224744871382698
410	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.999999999977019	0.999999999977019	-1.0	0.9999999999885095	-0.9999999999885095
418	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797360084	0.13215376797360084	-1.0	0.3635295971081321	-0.3635295971081321
426	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679738332	0.1321537679738332	-1.0	0.3635295971084517	-0.3635295971084517
433	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
435	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000167106	2.0000000000167106	1.0	1.414213562379003	1.414213562379003
436	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000046132	1.0000000000046132	1.0	1.0000000000023066	1.0000000000023066
438	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.0000000000016875	6.0000000000016875	1.0	2.4494897427835225	2.4494897427835225
439	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000277365	3.0000000000277365	-1.0	1.7320508075768841	-1.7320508075768841
442	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-3.0000000000076765	3.0000000000076765	-1.0	1.7320508075710934	-1.7320508075710934
443	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	86.06169064098914	86.06169064098914	1.0	9.276944035671939	9.276944035671939
447	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000017779	2.000000000017779	1.0	1.414213562379381	1.414213562379381
452	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999962643	5.999999999962643	-1.0	2.449489742775553	-2.449489742775553
453	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000143903	1.0000000000143903	1.0	1.0000000000071951	1.0000000000071951
460	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.0000000000695817	3.0000000000695817	-1.0	1.7320508075889638	-1.7320508075889638
461	Inosine	H2O-e0	Clostridium_innocuum_I46	0.9999999999812008	0.9999999999812008	1.0	0.9999999999906004	0.9999999999906004
463	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999948	0.9999999999999948	-1.0	0.9999999999999973	-0.9999999999999973
467	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999830607	1.9999999999830607	-1.0	1.4142135623671062	-1.4142135623671062
469	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-5.499999999993553	5.499999999993553	-1.0	2.3452078799103404	-2.3452078799103404
470	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999982943	3.999999999982943	1.0	1.9999999999957356	1.9999999999957356
473	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.9999999999914895	3.9999999999914895	1.0	1.9999999999978724	1.9999999999978724
474	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	85.41768271889393	85.41768271889393	1.0	9.242168723784149	9.242168723784149
478	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999822378	1.9999999999822378	-1.0	1.414213562366815	-1.414213562366815
483	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999760627	0.9999999999760627	-1.0	0.9999999999880314	-0.9999999999880314
484	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999851983	1.9999999999851983	-1.0	1.4142135623678618	-1.4142135623678618
486	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999944853	1.9999999999944853	1.0	1.4142135623711454	1.4142135623711454
495	Riboflavin	CO2-e0	Clostridium_innocuum_I46	8.499999999925237	8.499999999925237	1.0	2.9154759474098286	2.9154759474098286
496	Inosine	CO2-e0	Clostridium_innocuum_I46	1.499999999977157	1.499999999977157	1.0	1.2247448713822635	1.2247448713822635
498	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999762	0.9999999999999762	-1.0	0.9999999999999881	-0.9999999999999881
503	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0715031693934636	0.0715031693934636	1.0	0.2674007655065026	0.2674007655065026
508	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999974276	5.999999999974276	-1.0	2.449489742777927	-2.449489742777927
509	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999920974	1.9999999999920974	-1.0	1.4142135623703012	-1.4142135623703012
511	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-9.49999999998841	9.49999999998841	-1.0	3.082207001482608	-3.082207001482608
512	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	12.999999999976257	12.999999999976257	1.0	3.6055512754606966	3.6055512754606966
515	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	6.999999999986217	6.999999999986217	1.0	2.6457513110619857	2.6457513110619857
516	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	125.520669256049	125.520669256049	1.0	11.2036007272684	11.2036007272684
520	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-5.999999999973194	5.999999999973194	-1.0	2.4494897427777063	-2.4494897427777063
525	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000031586	2.000000000031586	1.0	1.4142135623842624	1.4142135623842624
526	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.999999999977417	3.999999999977417	-1.0	1.9999999999943543	-1.9999999999943543
528	O2-e0	Acetate-e0	Clostridium_innocuum_I46	3.999999999991565	3.999999999991565	1.0	1.9999999999978912	1.9999999999978912
537	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	26.49999999988395	26.49999999988395	1.0	5.1478150704822285	5.1478150704822285
538	Inosine	Acetate-e0	Clostridium_innocuum_I46	3.4999999999638494	3.4999999999638494	1.0	1.870828693377309	1.870828693377309
552	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999812927	3.9999999999812927	-1.0	1.999999999995323	-1.999999999995323
553	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999941778	1.9999999999941778	-1.0	1.4142135623710366	-1.4142135623710366
555	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-3.999999999990648	3.999999999990648	-1.0	1.9999999999976619	-1.9999999999976619
556	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	12.999999999984617	12.999999999984617	1.0	3.605551275461856	3.605551275461856
559	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	5.999999999989779	5.999999999989779	1.0	2.4494897427810916	2.4494897427810916
560	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	88.124608346821	88.124608346821	1.0	9.387470817361885	9.387470817361885
564	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999805067	3.9999999999805067	-1.0	1.9999999999951266	-1.9999999999951266
569	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-1.9999999999796005	1.9999999999796005	-1.0	1.4142135623658827	-1.4142135623658827
570	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-3.9999999999836056	3.9999999999836056	-1.0	1.9999999999959013	-1.9999999999959013
572	O2-e0	H2S-e0	Clostridium_innocuum_I46	1.999999999993858	1.999999999993858	1.0	1.4142135623709235	1.4142135623709235
581	Riboflavin	H2S-e0	Clostridium_innocuum_I46	23.99999999991469	23.99999999991469	1.0	4.898979485557649	4.898979485557649
582	Inosine	H2S-e0	Clostridium_innocuum_I46	4.999999999973006	4.999999999973006	1.0	2.2360679774937537	2.2360679774937537
597	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253524459	3.186209253524459	-1.0	1.784995589217088	-1.784995589217088
604	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300639098	0.9775869300639098	-1.0	0.9887299581098521	-0.9887299581098521
610	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000487	1.000000000000487	1.0	1.0000000000002434	1.0000000000002434
612	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.44305664787105	2.44305664787105	-1.0	1.5630280380949826	-1.5630280380949826
616	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
620	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879098815	0.14300633879098815	-1.0	0.37816178917361304	-0.37816178917361304
624	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
628	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4999999999997017	0.4999999999997017	1.0	0.7071067811863366	0.7071067811863366
629	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.000000000001708	1.000000000001708	1.0	1.000000000000854	1.000000000000854
631	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-7.2560588463971305	7.2560588463971305	-1.0	2.69370726813385	-2.69370726813385
638	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	1.500000000005995	1.500000000005995	1.0	1.2247448713940365	1.2247448713940365
639	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000017726	0.5000000000017726	1.0	0.7071067811878009	0.7071067811878009
