	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
148	PAN	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691282142014	34.564691282142014	-1.0	5.879174370788982	-5.879174370788982
160	PAN	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504228757	71.58423504228757	-1.0	8.460746718953805	-8.460746718953805
178	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8125000000098512	2.8125000000098512	1.0	1.6770509831277793	1.6770509831277793
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
742	Putrescine-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.04417123070928911	0.04417123070928911	-1.0	0.2101695284985174	-0.2101695284985174
752	Fumarate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.003247884610481016	0.003247884610481016	1.0	0.056990215041540386	0.056990215041540386
755	L-Lactate-e0	Phosphate-e0	Blautia_coccoides_YL58	0.012991538443353962	0.012991538443353962	1.0	0.11398043008935332	0.11398043008935332
780	Propanal-e0	Phosphate-e0	Blautia_coccoides_YL58	0.03182926918746339	0.03182926918746339	1.0	0.17840759285261207	0.17840759285261207
781	Riboflavin	Phosphate-e0	Blautia_coccoides_YL58	-0.05066699993280446	0.05066699993280446	-1.0	0.22509331383407297	-0.22509331383407297
782	PAN	Phosphate-e0	Blautia_coccoides_YL58	-150.90502177485794	150.90502177485794	-1.0	12.284340510375717	-12.284340510375717
783	Puryvate	Phosphate-e0	Blautia_coccoides_YL58	0.02533349996574851	0.02533349996574851	1.0	0.15916500860977112	0.15916500860977112
784	N-acetylneuraminate (as sialic residue)	Phosphate-e0	Blautia_coccoides_YL58	0.1331632690513911	0.1331632690513911	1.0	0.36491542725868836	0.36491542725868836
787	Formate-e0-e0	Phosphate-e0	Blautia_coccoides_YL58	-0.012341961521350461	0.012341961521350461	-1.0	0.11109438114211925	-0.11109438114211925
793	Putrescine-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.10276225688709326	0.10276225688709326	-1.0	0.3205655266666914	-0.3205655266666914
803	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.007556048300128071	0.007556048300128071	1.0	0.08692553307359162	0.08692553307359162
806	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.030224193201685703	0.030224193201685703	1.0	0.17385106615055804	0.17385106615055804
831	Propanal-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.0740492733449881	0.0740492733449881	1.0	0.27211996131299904	0.27211996131299904
832	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	-0.11787435348959063	0.11787435348959063	-1.0	0.3433283464696596	-0.3433283464696596
833	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-117.76937579061763	117.76937579061763	-1.0	10.852159959686258	-10.852159959686258
834	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	0.05893717674418523	0.05893717674418523	1.0	0.24276980196100426	0.24276980196100426
835	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	0.30979798032243927	0.30979798032243927	1.0	0.5565949876907259	0.5565949876907259
838	Formate-e0-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.028712983541663826	0.028712983541663826	-1.0	0.16944905883971095	-0.16944905883971095
844	Putrescine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.005839549079325249	0.005839549079325249	1.0	0.07641694235786492	0.07641694235786492
855	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.037194084493748364	0.037194084493748364	-1.0	0.19285767937458018	-0.19285767937458018
858	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3512236620328702	0.3512236620328702	1.0	0.5926412591381655	0.5926412591381655
884	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.13549797198610303	0.13549797198610303	1.0	0.3681004916950031	0.3681004916950031
885	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	0.08022771805236943	0.08022771805236943	1.0	0.28324497886523853	0.28324497886523853
886	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-770.4318026413185	770.4318026413185	-1.0	27.7566533040516	-27.7566533040516
887	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.20988614096995134	0.20988614096995134	1.0	0.4581333222654202	0.4581333222654202
888	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.9750425358708663	0.9750425358708663	1.0	0.9874424215471332	0.9874424215471332
891	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1413375210683659	0.1413375210683659	1.0	0.37594882772575033	0.37594882772575033
895	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253596891	0.70606253596891	-1.0	0.8402752739245098	-0.8402752739245098
897	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359683377	0.7060625359683377	-1.0	0.8402752739241692	-0.8402752739241692
902	Putrescine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.9811457987917631	0.9811457987917631	-1.0	0.990528040386421	-0.990528040386421
912	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.925084249903368	0.925084249903368	1.0	0.9618130015254358	0.9618130015254358
915	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2996630003632135	0.2996630003632135	-1.0	0.5474148338903628	-0.5474148338903628
940	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.26582564912683404	0.26582564912683404	1.0	0.5155828247011668	0.5155828247011668
941	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.168685701358867	4.168685701358867	1.0	2.0417359528986276	2.0417359528986276
942	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2300.9727012270323	2300.9727012270323	-1.0	47.968455272470806	-47.968455272470806
943	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.4156571493092289	0.4156571493092289	1.0	0.644714781363999	0.644714781363999
944	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	1.9284542463785932	1.9284542463785932	1.0	1.3886879586064658	1.3886879586064658
947	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.7153201496563533	0.7153201496563533	-1.0	0.8457660135382322	-0.8457660135382322
950	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359714656	0.7060625359714656	-1.0	0.8402752739260305	-0.8402752739260305
955	Putrescine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9503957687016517	0.9503957687016517	1.0	0.9748824384004728	0.9748824384004728
965	Fumarate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.003647369948257631	0.003647369948257631	1.0	0.06039345948244421	0.06039345948244421
968	L-Lactate-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.014589479793462002	0.014589479793462002	1.0	0.12078691896667454	0.12078691896667454
993	Propanal-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.03574422549435099	0.03574422549435099	1.0	0.18906143312254614	0.18906143312254614
994	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-0.05689897119565804	0.05689897119565804	-1.0	0.238535052341701	-0.238535052341701
995	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-46.3525774307208	46.3525774307208	-1.0	6.808272720060558	-6.808272720060558
996	Puryvate	L-Arginine-e0	Blautia_coccoides_YL58	0.02844948559761657	0.02844948559761657	1.0	0.16866975306087506	0.16866975306087506
997	N-acetylneuraminate (as sialic residue)	L-Arginine-e0	Blautia_coccoides_YL58	0.14954216788511557	0.14954216788511557	1.0	0.3867068242029297	0.3867068242029297
1000	Formate-e0-e0	L-Arginine-e0	Blautia_coccoides_YL58	-0.013860005803836426	0.013860005803836426	-1.0	0.11772852587133004	-0.11772852587133004
1006	Putrescine-e0	Putrescine-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1010	Putrescine-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.030029100618550957	0.030029100618550957	-1.0	0.17328906664458366	-0.17328906664458366
1020	Fumarate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.002208022104227568	0.002208022104227568	1.0	0.046989595701895204	0.046989595701895204
1023	L-Lactate-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.008832088417137483	0.008832088417137483	1.0	0.09397919140499923	0.09397919140499923
1048	Propanal-e0	L-Histidine-e0	Blautia_coccoides_YL58	0.021638616622173097	0.021638616622173097	1.0	0.1471007023170627	0.1471007023170627
1049	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-0.03444514482740922	0.03444514482740922	-1.0	0.1855940323054845	-0.1855940323054845
1050	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-23.509251683402173	23.509251683402173	-1.0	4.848634001799081	-4.848634001799081
1051	Puryvate	L-Histidine-e0	Blautia_coccoides_YL58	0.017222572413600038	0.017222572413600038	1.0	0.13123479879056485	0.13123479879056485
1052	N-acetylneuraminate (as sialic residue)	L-Histidine-e0	Blautia_coccoides_YL58	0.09052890627672235	0.09052890627672235	1.0	0.30088021915161245	0.30088021915161245
1055	Formate-e0-e0	L-Histidine-e0	Blautia_coccoides_YL58	-0.008390483996302071	0.008390483996302071	-1.0	0.09159958513171373	-0.09159958513171373
1061	Putrescine-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.03496891443639181	0.03496891443639181	-1.0	0.186999771220159	-0.186999771220159
1071	Fumarate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.002571243708443328	0.002571243708443328	1.0	0.05070743247733342	0.05070743247733342
1074	L-Lactate-e0	L-Proline-e0	Blautia_coccoides_YL58	0.010284974834109338	0.010284974834109338	1.0	0.10141486495632353	0.10141486495632353
1099	Propanal-e0	L-Proline-e0	Blautia_coccoides_YL58	0.025198188343836234	0.025198188343836234	1.0	0.15873937238075572	0.15873937238075572
1100	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-0.04011140185388062	0.04011140185388062	-1.0	0.20027831099218063	-0.20027831099218063
1101	PAN	L-Proline-e0	Blautia_coccoides_YL58	-34.74512098805899	34.74512098805899	-1.0	5.894499214357314	-5.894499214357314
1102	Puryvate	L-Proline-e0	Blautia_coccoides_YL58	0.02005570092678296	0.02005570092678296	1.0	0.14161815182660364	0.14161815182660364
1103	N-acetylneuraminate (as sialic residue)	L-Proline-e0	Blautia_coccoides_YL58	0.10542099205119092	0.10542099205119092	1.0	0.32468598992132525	0.32468598992132525
1106	Formate-e0-e0	L-Proline-e0	Blautia_coccoides_YL58	-0.009770726092435253	0.009770726092435253	-1.0	0.09884698322374463	-0.09884698322374463
1109	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359700307	0.7060625359700307	-1.0	0.8402752739251766	-0.8402752739251766
1165	Putrescine-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.0016405079544189445	0.0016405079544189445	-1.0	0.040503184497258295	-0.040503184497258295
1175	Fumarate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.00012062558476201885	0.00012062558476201885	1.0	0.010982967939588044	0.010982967939588044
1178	L-Lactate-e0	L-Valine-e0	Blautia_coccoides_YL58	0.000482502339417883	0.000482502339417883	1.0	0.02196593588759384	0.02196593588759384
1203	Propanal-e0	L-Valine-e0	Blautia_coccoides_YL58	0.0011821307318203517	0.0011821307318203517	1.0	0.03438212808742867	0.03438212808742867
1204	Riboflavin	L-Valine-e0	Blautia_coccoides_YL58	-0.0018817591246308178	0.0018817591246308178	-1.0	0.04337924762638026	-0.04337924762638026
1205	PAN	L-Valine-e0	Blautia_coccoides_YL58	-35.34614243304043	35.34614243304043	-1.0	5.94526218370901	-5.94526218370901
1206	Puryvate	L-Valine-e0	Blautia_coccoides_YL58	0.0009408795621283764	0.0009408795621283764	1.0	0.030673760156335193	0.030673760156335193
1207	N-acetylneuraminate (as sialic residue)	L-Valine-e0	Blautia_coccoides_YL58	0.004945648980563269	0.004945648980563269	1.0	0.07032530825075187	0.07032530825075187
1210	Formate-e0-e0	L-Valine-e0	Blautia_coccoides_YL58	-0.00045837722246228887	0.00045837722246228887	-1.0	0.021409745969120906	-0.021409745969120906
1216	Putrescine-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.006559027116098962	0.006559027116098962	1.0	0.08098782078867761	0.08098782078867761
1226	Fumarate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.00048228140578925125	0.00048228140578925125	-1.0	0.0219609063061899	-0.0219609063061899
1229	L-Lactate-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.0019291256225628533	0.0019291256225628533	-1.0	0.043921812605616055	-0.043921812605616055
1254	Propanal-e0	L-Threonine-e0	Blautia_coccoides_YL58	-0.004726357774897901	0.004726357774897901	-1.0	0.06874851107404363	-0.06874851107404363
1255	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	0.007523589926570045	0.007523589926570045	1.0	0.08673862995557427	0.08673862995557427
1256	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-55.43358395606439	55.43358395606439	-1.0	7.44537332549983	-7.44537332549983
1257	Puryvate	L-Threonine-e0	Blautia_coccoides_YL58	-0.003761794963585784	0.003761794963585784	-1.0	0.06133347343486902	-0.06133347343486902
1258	N-acetylneuraminate (as sialic residue)	L-Threonine-e0	Blautia_coccoides_YL58	-0.01977353762888734	0.01977353762888734	-1.0	0.14061841141503248	-0.14061841141503248
1261	Formate-e0-e0	L-Threonine-e0	Blautia_coccoides_YL58	0.0018326693414169892	0.0018326693414169892	1.0	0.042809687471610784	0.042809687471610784
1268	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359706382	0.7060625359706382	-1.0	0.8402752739255381	-0.8402752739255381
1273	Putrescine-e0	H+-e0	Blautia_coccoides_YL58	0.5249514739680938	0.5249514739680938	1.0	0.7245353503923007	0.7245353503923007
1283	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.10845945044570543	0.10845945044570543	1.0	0.3293318242224784	0.3293318242224784
1286	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.5661621982240115	0.5661621982240115	-1.0	0.7524375045304503	-0.7524375045304503
1311	Propanal-e0	H+-e0	Blautia_coccoides_YL58	1.062902614347318	1.062902614347318	1.0	1.0309716845516748	1.0309716845516748
1312	Riboflavin	H+-e0	Blautia_coccoides_YL58	-1.6919674269105505	1.6919674269105505	-1.0	1.3007564825556512	-1.3007564825556512
1313	PAN	H+-e0	Blautia_coccoides_YL58	614.3024893449729	614.3024893449729	1.0	24.78512637339122	24.78512637339122
1314	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.1540162865412481	0.1540162865412481	-1.0	0.392449087833375	-0.392449087833375
1315	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	1.446837468178226	1.446837468178226	1.0	1.2028455712094657	1.2028455712094657
1318	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.4121459116871902	1.4121459116871902	-1.0	1.188337456990728	-1.188337456990728
1324	Putrescine-e0	Uracil-e0	Blautia_coccoides_YL58	-0.03774288115645289	0.03774288115645289	-1.0	0.19427527160308614	-0.19427527160308614
1334	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.002775211849640558	0.002775211849640558	1.0	0.05268027951369049	0.05268027951369049
1337	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.011100847398850462	0.011100847398850462	1.0	0.1053605590287488	0.1053605590287488
1362	Propanal-e0	Uracil-e0	Blautia_coccoides_YL58	0.027197076127405354	0.027197076127405354	1.0	0.16491536049563532	0.16491536049563532
1363	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.04329330485623641	0.04329330485623641	-1.0	0.20807043244112416	-0.20807043244112416
1364	PAN	Uracil-e0	Blautia_coccoides_YL58	-30.14413968376977	30.14413968376977	-1.0	5.490367900584602	-5.490367900584602
1365	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.021646652427990763	0.021646652427990763	1.0	0.1471280137431032	0.1471280137431032
1366	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.11378368583957403	0.11378368583957403	1.0	0.33731837459523906	0.33731837459523906
1369	Formate-e0-e0	Uracil-e0	Blautia_coccoides_YL58	-0.010545805028929761	0.010545805028929761	-1.0	0.10269277009083824	-0.10269277009083824
1378	Putrescine-e0	Na+-e0	Blautia_coccoides_YL58	0.15234052249440905	0.15234052249440905	1.0	0.39030824036190814	0.39030824036190814
1388	Fumarate-e0	Na+-e0	Blautia_coccoides_YL58	-0.011201509006705287	0.011201509006705287	-1.0	0.105837181589011	-0.105837181589011
1391	L-Lactate-e0	Na+-e0	Blautia_coccoides_YL58	-0.04480603602749761	0.04480603602749761	-1.0	0.21167436317961985	-0.21167436317961985
1416	Propanal-e0	Na+-e0	Blautia_coccoides_YL58	-0.10977478826797996	0.10977478826797996	-1.0	0.33132278561544776	-0.33132278561544776
1417	Riboflavin	Na+-e0	Blautia_coccoides_YL58	0.1747435405089725	0.1747435405089725	1.0	0.41802337316108595	0.41802337316108595
1418	PAN	Na+-e0	Blautia_coccoides_YL58	72.56696094452457	72.56696094452457	1.0	8.518624357519503	8.518624357519503
1419	Puryvate	Na+-e0	Blautia_coccoides_YL58	-0.0873717702541964	0.0873717702541964	-1.0	0.2955871618561882	-0.2955871618561882
1420	N-acetylneuraminate (as sialic residue)	Na+-e0	Blautia_coccoides_YL58	-0.4592618692852144	0.4592618692852144	-1.0	0.6776886226617755	-0.6776886226617755
1423	Formate-e0-e0	Na+-e0	Blautia_coccoides_YL58	0.04256573422620619	0.04256573422620619	1.0	0.20631464859821802	0.20631464859821802
1430	Putrescine-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.008882480163266242	0.008882480163266242	1.0	0.09424691062982511	0.09424691062982511
1440	Fumarate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.000653123541568201	0.000653123541568201	-1.0	0.025556281841617748	-0.025556281841617748
1443	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.002612494165849757	0.002612494165849757	-1.0	0.05111256367909711	-0.05111256367909711
1468	Propanal-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.006400610705940208	0.006400610705940208	-1.0	0.08000381682107553	-0.08000381682107553
