	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031283807	11.393282031283807	-1.0	3.375393611311695	-3.375393611311695
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963547058	12.013505963547058	-1.0	3.4660504848526164	-3.4660504848526164
57	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439638	30.508677439638	-1.0	5.523466071194608	-5.523466071194608
58	Clostridium_innocuum_I46	H+-e0	Microbe	-135.62782460234516	135.62782460234516	-1.0	11.645935969356227	-11.645935969356227
59	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318311	0.9241112603318311	-1.0	0.9613070582971037	-0.9613070582971037
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010535701	64.72644010535701	-1.0	8.045274395902045	-8.045274395902045
61	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250432	34.57235834250432	-1.0	5.8798263871056875	-5.8798263871056875
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674600546	1402.2864674600546	1.0	37.447115609350405	37.447115609350405
63	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	780.6012050177139	780.6012050177139	1.0	27.939241310703373	27.939241310703373
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495662757	16.08355495662757	-1.0	4.010430769459506	-4.010430769459506
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999995342	0.9999999999995342	-1.0	0.9999999999997671	-0.9999999999997671
68	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613925	64.72644010613925	-1.0	8.04527439595066	-8.04527439595066
69	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365219	0.9241112603365219	-1.0	0.9613070582995434	-0.9613070582995434
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603189446	0.9241112603189446	-1.0	0.9613070582904011	-0.9613070582904011
71	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000287	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
72	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603521224	1.9241112603521224	-1.0	1.3871233760383834	-1.3871233760383834
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820848	41.26899935820848	-1.0	6.424095217087655	-6.424095217087655
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026139536	6.992697026139536	-1.0	2.644370818576611	-2.644370818576611
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218762398	6.835969218762398	-1.0	2.614568648699513	-2.614568648699513
77	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360528	0.9241112603360528	-1.0	0.9613070582992995	-0.9613070582992995
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972282254	22.280195972282254	-1.0	4.720190247466966	-4.720190247466966
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717942586	103.08231717942586	-1.0	10.15294623148502	-10.15294623148502
82	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218849069	6.835969218849069	-1.0	2.6145686487160877	-2.6145686487160877
83	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031418847	11.393282031418847	-1.0	3.375393611331699	-3.375393611331699
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963701828	12.013505963701828	-1.0	3.466050484874943	-3.466050484874943
86	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-98.53442982667801	98.53442982667801	-1.0	9.926451018701398	-9.926451018701398
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972551073	22.280195972551073	-1.0	4.720190247495441	-4.720190247495441
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877855305	39.642230877855305	-1.0	6.2962076584127455	-6.2962076584127455
90	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
91	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1100519767683	2497.1100519767683	1.0	49.971092163137364	49.971092163137364
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.349628800658	2528.349628800658	-1.0	50.282697111438424	-50.282697111438424
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.642230878267824	40.642230878267824	-1.0	6.375125949992504	-6.375125949992504
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Clostridium_innocuum_I46	Ethanol-e0	Microbe	42.0418233486654	42.0418233486654	1.0	6.483966636917976	6.483966636917976
96	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411983177	126.68907411983177	1.0	11.255624110631617	11.255624110631617
97	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496013715	127.45775496013715	-1.0	11.289718993851759	-11.289718993851759
99	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473964442	26.58432473964442	-1.0	5.155998908033672	-5.155998908033672
100	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628483697	31.58696628483697	-1.0	5.620228312518716	-5.620228312518716
