	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-19.508390007146694	19.508390007146694	-1.0	4.4168303122427846	-4.4168303122427846
15	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-16.66100964618179	16.66100964618179	-1.0	4.08179000515482	-4.08179000515482
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790282691	11.972744790282691	-1.0	3.4601654281670826	-3.4601654281670826
17	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359773912	0.7060625359773912	-1.0	0.8402752739295565	-0.8402752739295565
18	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.706062535977117	0.706062535977117	-1.0	0.8402752739293933	-0.8402752739293933
19	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011326558	75.99313011326558	-1.0	8.717403863150174	-8.717403863150174
20	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.7961465171812	96.7961465171812	1.0	9.838503266106141	9.838503266106141
21	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.924111260302505	0.924111260302505	-1.0	0.9613070582818505	-0.9613070582818505
22	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603202493	0.9241112603202493	-1.0	0.9613070582910797	-0.9613070582910797
23	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173820092	6.121310173820092	-1.0	2.474128164388436	-2.474128164388436
24	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062535979195	0.706062535979195	-1.0	0.8402752739306298	-0.8402752739306298
25	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359761675	0.7060625359761675	-1.0	0.8402752739288284	-0.8402752739288284
26	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
27	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603172312	0.9241112603172312	-1.0	0.9613070582895099	-0.9613070582895099
28	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3773.0173564901756	3773.0173564901756	-1.0	61.424891994127066	-61.424891994127066
29	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811267497	38.57060811267497	-1.0	6.2105239805249095	-6.2105239805249095
30	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603190506	0.9241112603190506	-1.0	0.9613070582904562	-0.9613070582904562
31	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479596	1.0000000000479596	-1.0	1.0000000000239797	-1.0000000000239797
32	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260296761	1.924111260296761	-1.0	1.3871233760184278	-1.3871233760184278
33	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529510348	18.98243529510348	-1.0	4.35688366784144	-4.35688366784144
34	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603189646	0.9241112603189646	-1.0	0.9613070582904115	-0.9613070582904115
35	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
36	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359768897	0.7060625359768897	-1.0	0.840275273929258	-0.840275273929258
37	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359793493	0.7060625359793493	-1.0	0.8402752739307217	-0.8402752739307217
38	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999996315	0.9999999999996315	-1.0	0.9999999999998157	-0.9999999999998157
39	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359835828	1.7060625359835828	-1.0	1.306163288407534	-1.306163288407534
40	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121424865	13.748894121424865	-1.0	3.7079501239127888	-3.7079501239127888
41	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358269556	0.7060625358269556	-1.0	0.8402752738400407	-0.8402752738400407
42	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000002573	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
43	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.2711974878937	86.2711974878937	1.0	9.288228974777361	9.288228974777361
44	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834184439	35.57235834184439	-1.0	5.964256730041422	-5.964256730041422
45	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-168.14776061497884	168.14776061497884	-1.0	12.967180133513178	-12.967180133513178
46	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031194184	11.393282031194184	-1.0	3.3753936112984193	-3.3753936112984193
47	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963505642	13.013505963505642	-1.0	3.607423729409347	-3.607423729409347
48	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
49	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Turicimonas_muris_YL45	H+-e0	Microbe	5558.65078236664	5558.65078236664	1.0	74.55635977142822	74.55635977142822
51	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.72374738371135	21.72374738371135	-1.0	4.660874100821792	-4.660874100821792
52	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359751127	0.7060625359751127	-1.0	0.8402752739282007	-0.8402752739282007
53	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705002579	9.204977705002579	-1.0	3.0339706170301945	-3.0339706170301945
54	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504982609	7.397459504982609	-1.0	2.71982710939181	-2.71982710939181
55	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3285.585752265636	3285.585752265636	1.0	57.32002924166766	57.32002924166766
57	Turicimonas_muris_YL45	H2O-e0	Microbe	-5244.619353030635	5244.619353030635	-1.0	72.41974422096942	-72.41974422096942
58	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715543607	47.22328715543607	-1.0	6.8719201941987125	-6.8719201941987125
59	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956514547	17.083554956514547	-1.0	4.1332257325864195	-4.1332257325864195
61	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935745356	41.26899935745356	-1.0	6.424095217028897	-6.424095217028897
63	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000028388	1.0000000000028388	-1.0	1.0000000000014193	-1.0000000000014193
64	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.924111260317226	0.924111260317226	-1.0	0.9613070582895072	-0.9613070582895072
67	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193467842	36.35966193467842	-1.0	6.029897340310067	-6.029897340310067
68	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.00000000000867	1.00000000000867	-1.0	1.000000000004335	-1.000000000004335
69	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359832152	0.7060625359832152	-1.0	0.840275273933022	-0.840275273933022
70	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218721264	6.835969218721264	-1.0	2.614568648691647	-2.614568648691647
71	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972166755	22.280195972166755	-1.0	4.720190247454731	-4.720190247454731
72	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904905726	464.71326904905726	-1.0	21.557209212907345	-21.557209212907345
73	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923852961	7859.286923852961	1.0	88.65261938517644	88.65261938517644
74	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.9646663285532	10.9646663285532	-1.0	3.311293754494337	-3.311293754494337
75	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
76	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282279036	34.564691282279036	-1.0	5.8791743708006345	-5.8791743708006345
77	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621318008	67.81887621318008	-1.0	8.235221685733789	-8.235221685733789
78	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.44847706637	7421.44847706637	-1.0	86.14782920692994	-86.14782920692994
79	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2416.763320571335	2416.763320571335	1.0	49.16058706495819	49.16058706495819
80	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	95.06352557189302	95.06352557189302	1.0	9.750052593288563	9.750052593288563
81	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603170898	0.9241112603170898	-1.0	0.9613070582894364	-0.9613070582894364
82	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087760225	39.64223087760225	-1.0	6.29620765839265	-6.29620765839265
83	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.752457226363575	28.752457226363575	-1.0	5.362131780025885	-5.362131780025885
85	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603206303	0.9241112603206303	-1.0	0.9613070582912778	-0.9613070582912778
86	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359789378	0.7060625359789378	-1.0	0.8402752739304767	-0.8402752739304767
87	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603203808	0.9241112603203808	-1.0	0.9613070582911482	-0.9613070582911482
