	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
453	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000616776	Spermidine-e0	0	1.0000000000616776	1.0	1.0000000000308387	1.0000000000308387
455	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.4999999999990375	Uracil-e0	0	0.4999999999990375	1.0	0.7071067811858669	0.7071067811858669
458	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000002955	L-Malate-e0	0	1.0000000000002955	1.0	1.0000000000001477	1.0000000000001477
460	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.500000000007495	L-Cysteine-e0	0	0.500000000007495	1.0	0.7071067811918473	0.7071067811918473
461	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.5000000000068193	L-Serine-e0	0	0.5000000000068193	1.0	0.7071067811913695	0.7071067811913695
462	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.5000000000083147	Pyruvate-e0	0	0.5000000000083147	1.0	0.7071067811924269	0.7071067811924269
463	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.5000000000005544	Glycolate-e0	0	1.5000000000005544	1.0	1.2247448713918154	1.2247448713918154
465	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999927017	L-Asparagine-e0	0	0.9999999999927017	1.0	0.9999999999963508	0.9999999999963508
472	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.49999999999358485	D-Mannose-e0	0	0.49999999999358485	-1.0	0.7071067811820113	-0.7071067811820113
473	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.000000000101343	Melitose-e0	0	6.000000000101343	1.0	2.4494897428038644	2.4494897428038644
483	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-206.05315920968707	Folate-e0	0	206.05315920968707	-1.0	14.354551863770846	-14.354551863770846
489	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9999999999575958	O2-e0	0	0.9999999999575958	-1.0	0.9999999999787978	-0.9999999999787978
495	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	4.000000000070182	Sucrose	0	4.000000000070182	1.0	2.0000000000175455	2.0000000000175455
496	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-410.6063184194524	Thiamine	0	410.6063184194524	-1.0	20.263423166371776	-20.263423166371776
497	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-619.1594776293464	Riboflavin	0	619.1594776293464	-1.0	24.882915376405283	-24.882915376405283
498	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.5000000000036361	Cytosine	0	0.5000000000036361	1.0	0.7071067811891186	0.7071067811891186
510	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.25126496851170144	Folate-e0	0	0.25126496851170144	-1.0	0.5012633724018756	-0.5012633724018756
512	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370234959	Thiamine	0	0.5025299370234959	-1.0	0.7088934595716735	-0.7088934595716735
513	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.753794905535129	Riboflavin	0	0.753794905535129	-1.0	0.8682136289733817	-0.8682136289733817
517	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
518	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	Melitose-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
526	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999975453	L-Glutamate-e0	0	0.9999999999975453	1.0	0.9999999999987726	0.9999999999987726
527	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000012832	Heme-e0	0	5.000000000012832	1.0	2.236067977502659	2.236067977502659
528	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999963717	L-Glutamine-e0	0	0.9999999999963717	1.0	0.9999999999981858	0.9999999999981858
536	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487476669	Folate-e0	0	22.95662487476669	-1.0	4.791307219827037	-4.791307219827037
538	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249749542494	Thiamine	0	47.913249749542494	-1.0	6.921939738941859	-6.921939738941859
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.869874624333	Riboflavin	0	71.869874624333	-1.0	8.477610195351811	-8.477610195351811
546	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775937084644	Folate-e0	0	2.1783775937084644	-1.0	1.4759327876663166	-1.4759327876663166
548	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187417745	Thiamine	0	4.356755187417745	-1.0	2.08728416546903	-2.08728416546903
549	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781128363	Riboflavin	0	6.535132781128363	-1.0	2.5563905767954087	-2.5563905767954087
567	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685200856	Folate-e0	0	0.2512649685200856	-1.0	0.5012633724102387	-0.5012633724102387
569	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370402649	Thiamine	0	0.5025299370402649	-1.0	0.7088934595835011	-0.7088934595835011
570	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055605945	Riboflavin	0	0.7537949055605945	-1.0	0.8682136289880472	-0.8682136289880472
582	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000198	D-Mannose-e0	0	1.0000000000000198	1.0	1.0000000000000098	1.0000000000000098
587	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999976	Folate-e0	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
594	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999974016	L-Glutamate-e0	0	0.999999999974016	-1.0	0.999999999987008	-0.999999999987008
595	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000312497	D-Glucose-e0	0	2.0000000000312497	-1.0	1.4142135623841434	-1.4142135623841434
596	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.00000000013578	Heme-e0	0	14.00000000013578	-1.0	3.7416573867920855	-3.7416573867920855
597	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.99999999996147	L-Glutamine-e0	0	0.99999999996147	-1.0	0.999999999980735	-0.999999999980735
599	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000325167	Galactose-e0	0	2.0000000000325167	-1.0	1.4142135623845915	-1.4142135623845915
600	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999722082	Putrescine-e0	0	1.9999999999722082	-1.0	1.4142135623632692	-1.4142135623632692
602	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000093883	L-Threonine-e0	0	1.0000000000093883	-1.0	1.000000000004694	-1.000000000004694
605	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.0000000000755564	Spermidine-e0	0	4.0000000000755564	-1.0	2.000000000018889	-2.000000000018889
607	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000011802	Uracil-e0	0	1.0000000000011802	1.0	1.00000000000059	1.00000000000059
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.000000000000682	Glycolate-e0	0	1.000000000000682	-1.0	1.0000000000003408	-1.0000000000003408
618	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999921061	D-Mannose-e0	0	0.9999999999921061	1.0	0.999999999996053	0.999999999996053
619	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000124621	Melitose-e0	0	6.000000000124621	-1.0	2.449489742808616	-2.449489742808616
629	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	255.54293528955472	Folate-e0	0	255.54293528955472	1.0	15.98571034673013	15.98571034673013
635	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999477067	O2-e0	0	1.9999999999477067	1.0	1.4142135623546066	1.4142135623546066
636	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999990465	Urea-e0	0	0.999999999990465	1.0	0.9999999999952325	0.9999999999952325
642	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000086316	Sucrose	0	4.000000000086316	-1.0	2.0000000000215787	-2.0000000000215787
643	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	507.08587057920613	Thiamine	0	507.08587057920613	1.0	22.518567240817212	22.518567240817212
644	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	764.628805869015	Riboflavin	0	764.628805869015	1.0	27.651922281624742	27.651922281624742
645	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999955068	Cytosine	0	0.9999999999955068	1.0	0.9999999999977534	0.9999999999977534
648	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
649	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000449	Spermidine-e0	0	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
655	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.17793393341038166	Folate-e0	0	0.17793393341038166	1.0	0.4218221585104102	0.4218221585104102
657	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668208254	Thiamine	0	0.3558678668208254	1.0	0.5965466174749676	0.5965466174749676
658	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.533801800231372	Riboflavin	0	0.533801800231372	1.0	0.7306174102985584	0.7306174102985584
660	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
665	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000000937	L-Cysteine-e0	0	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
671	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.9883860006970253	Folate-e0	0	2.9883860006970253	-1.0	1.7286948836324545	-1.7286948836324545
673	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.976772001394999	Thiamine	0	4.976772001394999	-1.0	2.2308679928214037	-2.2308679928214037
674	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.965158002094464	Riboflavin	0	8.965158002094464	-1.0	2.9941873692363448	-2.9941873692363448
685	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	Sucrose	1	1.0	-1.0	1.0	-1.0
686	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	Thiamine	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
687	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999957	Riboflavin	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
693	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679682214	Folate-e0	0	0.35586786679682214	-1.0	0.5965466174548492	-0.5965466174548492
695	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335937201	Thiamine	0	0.7117357335937201	-1.0	0.8436443169924871	-0.8436443169924871
696	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003906422	Riboflavin	0	1.0676036003906422	-1.0	1.0332490505152387	-1.0332490505152387
704	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786682336863	Folate-e0	0	0.35586786682336863	-1.0	0.5965466174770993	-0.5965466174770993
706	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336468477	Thiamine	0	0.7117357336468477	-1.0	0.8436443170239741	-0.8436443170239741
707	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0676036004705856	Riboflavin	0	1.0676036004705856	-1.0	1.033249050553924	-1.033249050553924
714	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685208466	Folate-e0	0	0.2512649685208466	-1.0	0.5012633724109977	-0.5012633724109977
716	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370417907	Thiamine	0	0.5025299370417907	-1.0	0.7088934595845773	-0.7088934595845773
717	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.753794905562892	Riboflavin	0	0.753794905562892	-1.0	0.8682136289893703	-0.8682136289893703
719	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000042	Heme-e0	0	2.0000000000042	1.0	1.41421356237458	1.41421356237458
729	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737357487	Folate-e0	0	7.010012737357487	-1.0	2.647642864390416	-2.647642864390416
731	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474717766	Thiamine	0	15.020025474717766	-1.0	3.8755677615954243	-3.8755677615954243
732	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.03003821208285	Riboflavin	0	23.03003821208285	-1.0	4.798962201568465	-4.798962201568465
735	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999999	Cytosine	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
741	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678668230178	Folate-e0	0	0.3558678668230178	1.0	0.5965466174768053	0.5965466174768053
743	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336461939	Thiamine	0	0.7117357336461939	1.0	0.8436443170235867	0.8436443170235867
744	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004695633	Riboflavin	0	1.0676036004695633	1.0	1.0332490505534293	1.0332490505534293
746	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.999999999999972	Heme-e0	0	1.999999999999972	-1.0	1.4142135623730852	-1.4142135623730852
752	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.533801800170711	Folate-e0	0	0.533801800170711	1.0	0.7306174102570449	0.7306174102570449
754	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034143667	Thiamine	0	0.06760360034143667	1.0	0.26000692364134587	0.26000692364134587
755	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005120721	Riboflavin	0	1.6014054005120721	1.0	1.2654664754595721	1.2654664754595721
761	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
768	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
776	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
780	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
796	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
797	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
798	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
804	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
805	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
809	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
813	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
821	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
825	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
840	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
841	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
842	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
847	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
848	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
849	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
852	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
855	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
856	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
859	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
861	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
865	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
871	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
872	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
873	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
877	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
880	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
883	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
884	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
888	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
896	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
900	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
915	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
916	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
917	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
924	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
925	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
929	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
933	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
934	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
935	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
936	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
945	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
946	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
948	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
950	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
955	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
956	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
958	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
960	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
965	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
966	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
967	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
977	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
978	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
979	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
981	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
988	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
993	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
994	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1006	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1014	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1018	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1033	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1034	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1035	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1040	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1048	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1052	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1067	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1068	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1069	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1078	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
1082	Acutalibacter_muris_KB1	H2-e0	Microbe	2.9999999999991713	Spermidine-e0	0	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
1090	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666631731	L-Lactate-e0	0	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
1094	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666683299	D-Lactate-e0	0	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
1111	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777753748	Thiamine	0	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
1112	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504642964	Pyridoxal	0	12799.644504642964	1.0	113.13551389657874	113.13551389657874
1113	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.33333333333030984	Puryvate	0	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
