	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	-72.14471666758018	72.14471666758018	-1.0	8.493804604980044	-8.493804604980044
247	Spermidine-e0	L-Lysine-e0	Bacteroides_caecimuris_I48	-82.53799869663328	82.53799869663328	-1.0	9.085042580892688	-9.085042580892688
261	Spermidine-e0	Inosine-e0	Bacteroides_caecimuris_I48	-115.16957120142644	115.16957120142644	-1.0	10.73170868042114	-10.73170868042114
283	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-1094.1058030686193	1094.1058030686193	-1.0	33.077270187677506	-33.077270187677506
288	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999681087	0.9999999999681087	1.0	0.9999999999840543	0.9999999999840543
290	L-Asparagine-e0	NH3-e0	Bacteroides_caecimuris_I48	1.9999999999644742	1.9999999999644742	1.0	1.4142135623605347	1.4142135623605347
306	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999765332	0.9999999999765332	1.0	0.9999999999882666	0.9999999999882666
307	L-Threonine	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999756186	0.9999999999756186	1.0	0.9999999999878093	0.9999999999878093
309	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-13.985394048702316	13.985394048702316	-1.0	3.739705075096473	-3.739705075096473
324	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	776.9511604058373	776.9511604058373	1.0	27.8738436604254	27.8738436604254
329	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000590386	1.0000000000590386	1.0	1.0000000000295193	1.0000000000295193
331	L-Asparagine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.49999999997396566	0.49999999997396566	-1.0	0.7071067811681384	-0.7071067811681384
345	Sucrose-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.5000000000861453	1.5000000000861453	1.0	1.2247448714267577	1.2247448714267577
350	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000021058	1.000000000021058	1.0	1.000000000010529	1.000000000010529
357	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000172414	0.5000000000172414	1.0	0.707106781198739	0.707106781198739
358	L-Threonine	Acetate-e0	Bacteroides_caecimuris_I48	0.5000000000178546	0.5000000000178546	1.0	0.7071067811991726	0.7071067811991726
363	L-Asparagine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
364	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.848222520213964	1.848222520213964	-1.0	1.3594934792833557	-1.3594934792833557
378	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.848222520212965	1.848222520212965	-1.0	1.3594934792829882	-1.3594934792829882
392	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520539028	3.848222520539028	-1.0	1.9616886910361258	-1.9616886910361258
420	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
437	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225202147433	1.8482225202147433	-1.0	1.3594934792836424	-1.3594934792836424
454	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-3122.9150239201476	3122.9150239201476	-1.0	55.883047732922975	-55.883047732922975
459	L-Aspartate-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999111628	0.9999999999111628	1.0	0.9999999999555814	0.9999999999555814
460	D-Glucose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999997767905	0.9999999997767905	1.0	0.9999999998883953	0.9999999998883953
462	L-Asparagine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.4999999999010902	1.4999999999010902	1.0	1.2247448713512092	1.2247448713512092
477	Sucrose-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	2.49999999967455	2.49999999967455	1.0	1.5811388299812734	1.5811388299812734
482	O2-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-1.0000000000794653	1.0000000000794653	-1.0	1.0000000000397327	-1.0000000000397327
489	L-Serine	L-Methionine-e0	Bacteroides_caecimuris_I48	0.49999999993472105	0.49999999993472105	1.0	0.7071067811403884	0.7071067811403884
490	L-Threonine	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999320139	0.9999999999320139	1.0	0.999999999966007	0.999999999966007
498	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	41.182178720828105	41.182178720828105	1.0	6.417334237892562	6.417334237892562
502	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000001799	1.0000000000001799	1.0	1.00000000000009	1.00000000000009
518	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225202115181	1.8482225202115181	-1.0	1.3594934792824562	-1.3594934792824562
537	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2072.610459760147	2072.610459760147	1.0	45.52593172863293	45.52593172863293
543	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000001558678	2.0000000001558678	1.0	1.4142135624282026	1.4142135624282026
544	L-Asparagine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999311706	0.9999999999311706	-1.0	0.9999999999655853	-0.9999999999655853
545	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-0.9999999999912156	0.9999999999912156	-1.0	0.9999999999956077	-0.9999999999956077
555	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	3.0000000002276987	3.0000000002276987	1.0	1.7320508076346082	1.7320508076346082
576	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.84822252021624	1.84822252021624	-1.0	1.3594934792841928	-1.3594934792841928
616	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
658	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1207.7858818261718	1207.7858818261718	-1.0	34.75321397836712	-34.75321397836712
663	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999671914	1.9999999999671914	1.0	1.4142135623614955	1.4142135623614955
664	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999180067	1.9999999999180067	1.0	1.4142135623441061	1.4142135623441061
666	L-Asparagine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999634182	1.9999999999634182	1.0	1.4142135623601615	1.4142135623601615
676	Sucrose-e0	CO2-e0	Bacteroides_caecimuris_I48	3.9999999998806164	3.9999999998806164	1.0	1.999999999970154	1.999999999970154
686	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999759406	0.9999999999759406	1.0	0.9999999999879703	0.9999999999879703
687	L-Threonine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999748581	0.9999999999748581	1.0	0.9999999999874291	0.9999999999874291
692	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
740	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.560391934124254	44.560391934124254	-1.0	6.675357064166999	-6.675357064166999
754	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.168649466868764	53.168649466868764	-1.0	7.291683582470427	-7.291683582470427
768	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
769	L-Threonine	L-Threonine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
770	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938434440875	13.671938434440875	-1.0	3.6975584423293264	-3.6975584423293264
784	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.167109905511225	34.167109905511225	-1.0	5.8452638867301125	-5.8452638867301125
798	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.999999999951562	2.999999999951562	-1.0	1.7320508075548944	-1.7320508075548944
812	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999995410933	1.9999999995410933	-1.0	1.414213562210847	-1.414213562210847
826	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999995505455	1.9999999995505455	-1.0	1.414213562214189	-1.414213562214189
854	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999995097353	2.9999999995097353	1.0	1.73205080742735	1.73205080742735
878	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
881	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
882	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
888	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
889	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
901	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
920	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
930	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
932	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
933	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
945	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
961	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
970	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
979	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
988	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
990	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
991	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
995	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
1007	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
1015	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
1017	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
1019	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
1028	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
1030	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
1031	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
1036	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
1042	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1045	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
1054	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
1063	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
1072	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
1082	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
1086	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
1100	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1101	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1106	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
1109	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
1110	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
1116	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
1117	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
1129	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
1145	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
1147	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
1150	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
1163	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
1164	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
1168	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
1173	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
1189	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
1191	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
1198	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
1200	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
1202	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
1213	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
1222	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
1230	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
1232	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
1241	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
1250	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
1252	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
1256	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
1262	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
1267	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1272	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
1275	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
1276	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
1282	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
1283	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
1295	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
1312	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
1321	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
1331	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
1342	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
1345	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
1346	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
1352	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
1353	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
1365	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
1382	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
1392	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
1394	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
1395	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000077418	1.0000000000077418	-1.0	1.000000000003871	-1.000000000003871
1397	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318826174	8.503941318826174	1.0	2.916151799688448	2.916151799688448
1410	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.523313435702044	2.523313435702044	1.0	1.5884940779562398	1.5884940779562398
1421	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
1441	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18750000046911786	0.18750000046911786	1.0	0.43301270243391	0.43301270243391
1444	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000006817366	0.7500000006817366	1.0	0.8660254041780394	0.8660254041780394
1445	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001160294	3.812500001160294	1.0	1.9525624192737845	1.9525624192737845
1451	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224529016334	1249.5224529016334	-1.0	35.348584878346024	-35.348584878346024
1452	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001861817	1.3125000001861817	1.0	1.1456439238202163	1.1456439238202163
1465	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.937499999915827	3.937499999915827	1.0	1.9843134832772333	1.9843134832772333
1491	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000010019	1.0000000000010019	-1.0	1.000000000000501	-1.000000000000501
1493	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
1495	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000131981	2.500000000131981	1.0	1.5811388301259257	1.5811388301259257
