	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
200	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.43749999997465	5.43749999997465	-1.0	2.3318447632667683	-2.3318447632667683
213	PAN	H+-e0	Enterococcus_faecalis_KB1	1061.7008290104964	1061.7008290104964	1.0	32.583750996631686	32.583750996631686
217	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999998721	0.9999999999998721	-1.0	0.999999999999936	-0.999999999999936
230	PAN	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892870975	4.585114892870975	-1.0	2.1412881386845104	-2.1412881386845104
237	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.000000000000248	1.000000000000248	-1.0	1.000000000000124	-1.000000000000124
246	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000000877	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
249	PAN	XAN-e0	Enterococcus_faecalis_KB1	13.165428977224376	13.165428977224376	1.0	3.628419625294789	3.628419625294789
264	PAN	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.74889412132474	14.74889412132474	-1.0	3.8404288980952037	-3.8404288980952037
273	PAN	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000003417044	1.0000000003417044	-1.0	1.0000000001708522	-1.0000000001708522
275	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.000000000000145	1.000000000000145	1.0	1.0000000000000724	1.0000000000000724
278	PAN	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459504947933	7.397459504947933	-1.0	2.7198271093854354	-2.7198271093854354
287	PAN	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287154891075	47.223287154891075	-1.0	6.871920194159059	-6.871920194159059
290	PAN	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811240415	38.57060811240415	-1.0	6.2105239805031065	-6.2105239805031065
292	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000000021	1.00000000000021	1.0	1.000000000000105	1.000000000000105
300	PAN	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790193794	12.972744790193794	-1.0	3.601769674784021	-3.601769674784021
310	PAN	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702065569437	19.790702065569437	-1.0	4.448674191887897	-4.448674191887897
314	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
326	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.999999999999449	1.999999999999449	1.0	1.4142135623729002	1.4142135623729002
330	PAN	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084817357	65.08615084817357	-1.0	8.067598827914882	-8.067598827914882
341	PAN	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-20.14850554391482	20.14850554391482	-1.0	4.48870867220349	-4.48870867220349
347	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8125000000120939	0.8125000000120939	1.0	0.9013878188727058	0.9013878188727058
351	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000000173861	0.8125000000173861	-1.0	0.9013878188756413	-0.9013878188756413
369	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999999701688	2.4374999999701688	-1.0	1.5612494995900459	-1.5612494995900459
381	PAN	Acetate-e0	Enterococcus_faecalis_KB1	1209.7582057304774	1209.7582057304774	1.0	34.78157853994665	34.78157853994665
386	PAN	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009645938613	16.661009645938613	-1.0	4.081790005125033	-4.081790005125033
388	PAN	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625359716292	0.7060625359716292	-1.0	0.8402752739261278	-0.8402752739261278
391	PAN	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359726638	0.7060625359726638	-1.0	0.8402752739267435	-0.8402752739267435
396	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18749999998975764	0.18749999998975764	-1.0	0.4330127018803925	-0.4330127018803925
400	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000011625	4.812500000011625	-1.0	2.19374109685068	-2.19374109685068
418	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999999751386	2.4374999999751386	-1.0	1.5612494995916375	-1.5612494995916375
430	PAN	Ethanol-e0	Enterococcus_faecalis_KB1	986.9629337001703	986.9629337001703	1.0	31.415966222609967	31.415966222609967
435	PAN	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125071941992	2.412125071941992	-1.0	1.5531017583989764	-1.5531017583989764
439	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000000209	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
442	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.000000000000491	1.000000000000491	-1.0	1.0000000000002454	-1.0000000000002454
451	PAN	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318415938	8.503941318415938	1.0	2.916151799618109	2.916151799618109
465	PAN	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134360549356	2.5233134360549356	1.0	1.5884940780673171	1.5884940780673171
475	PAN	K+-e0	Enterococcus_faecalis_KB1	-0.7060625358276675	0.7060625358276675	-1.0	0.8402752738404644	-0.8402752738404644
490	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.18749999998783026	0.18749999998783026	1.0	0.43301270187816693	0.43301270187816693
494	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500000017496	3.812500000017496	1.0	1.952562418981144	1.952562418981144
512	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999999697047	3.9374999999697047	1.0	1.9843134832908091	1.9843134832908091
524	PAN	D-Mannose-e0	Enterococcus_faecalis_KB1	-1223.077539303839	1223.077539303839	-1.0	34.97252549221802	-34.97252549221802
539	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999999031	0.9999999999999031	-1.0	0.9999999999999515	-0.9999999999999515
550	PAN	Succinate-e0	Enterococcus_faecalis_KB1	2.499999999916438	2.499999999916438	1.0	1.5811388300577651	1.5811388300577651
553	PAN	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131017378332	6.12131017378332	-1.0	2.4741281643810047	-2.4741281643810047
556	PAN	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359717122	0.7060625359717122	-1.0	0.8402752739261773	-0.8402752739261773
562	PAN	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359718965	0.7060625359718965	-1.0	0.8402752739262869	-0.8402752739262869
566	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
576	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3749999999762368	1.3749999999762368	-1.0	1.1726039399457246	-1.1726039399457246
580	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000000032957	7.625000000032957	-1.0	2.7613402543027825	-2.7613402543027825
598	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999941618	5.874999999941618	-1.0	2.4238399286961214	-2.4238399286961214
610	PAN	CO2-e0	Enterococcus_faecalis_KB1	2368.673147989375	2368.673147989375	1.0	48.66901630390094	48.66901630390094
615	PAN	O2-e0	Enterococcus_faecalis_KB1	-0.1765156339912097	0.1765156339912097	-1.0	0.4201376369610436	-0.4201376369610436
618	PAN	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.4999999999949755	0.4999999999949755	1.0	0.7071067811829946	0.7071067811829946
630	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.6250000000231978	0.6250000000231978	1.0	0.7905694150567664	0.7905694150567664
634	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.62500000003266	4.62500000003266	-1.0	2.15058131676825	-2.15058131676825
652	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.8749999999427684	5.8749999999427684	-1.0	2.4238399286963586	-2.4238399286963586
664	PAN	H2-e0	Enterococcus_faecalis_KB1	2324.2466206272306	2324.2466206272306	1.0	48.21044099183527	48.21044099183527
675	PAN	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000227363	1.0000000000227363	1.0	1.000000000011368	1.000000000011368
686	PAN	Niacin	Enterococcus_faecalis_KB1	-0.9999999999448876	0.9999999999448876	-1.0	0.9999999999724438	-0.9999999999724438
688	PAN	PAN	Enterococcus_faecalis_KB1	-0.9999999999998562	0.9999999999998562	-1.0	0.9999999999999281	-0.9999999999999281
690	PAN	Pyridoxal	Enterococcus_faecalis_KB1	-0.4999999999991532	0.4999999999991532	-1.0	0.7071067811859487	-0.7071067811859487
695	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000005516	2.0000000000005516	1.0	1.41421356237329	1.41421356237329
707	PAN	Inosine	Enterococcus_faecalis_KB1	-34.67381898423813	34.67381898423813	-1.0	5.888447926596458	-5.888447926596458
719	PAN	Cytosine	Enterococcus_faecalis_KB1	-6.580314084425368	6.580314084425368	-1.0	2.565212288374077	-2.565212288374077
722	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
724	PAN	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.5000000000006655	1.5000000000006655	1.0	1.2247448713918607	1.2247448713918607
726	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.000000000000725	2.000000000000725	-1.0	1.4142135623733514	-1.4142135623733514
732	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000000002536	1.0000000000002536	-1.0	1.0000000000001268	-1.0000000000001268
735	PAN	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000117066	3.500000000117066	1.0	1.8708286934182579	1.8708286934182579
744	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418561836115	129.86418561836115	-1.0	11.395796839991538	-11.395796839991538
753	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-5.608187134498343	5.608187134498343	-1.0	2.368161129336081	-2.368161129336081
760	Fumarate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.05847953216321868	0.05847953216321868	-1.0	0.24182541670225377	-0.24182541670225377
763	L-Lactate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.20467836257213534	0.20467836257213534	-1.0	0.45241392835779864	-0.45241392835779864
779	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-3.5087719298227467	3.5087719298227467	-1.0	1.8731716231629034	-1.8731716231629034
789	Propanal-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-0.5438596491221922	0.5438596491221922	-1.0	0.7374684055077833	-0.7374684055077833
790	Riboflavin	L-Glutamate-e0	Blautia_coccoides_YL58	0.707602339180532	0.707602339180532	1.0	0.8411910241916113	0.8411910241916113
791	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	162.18662461591822	162.18662461591822	1.0	12.735251258452587	12.735251258452587
792	Puryvate	L-Glutamate-e0	Blautia_coccoides_YL58	-0.42690058479484067	0.42690058479484067	-1.0	0.6533762964745818	-0.6533762964745818
793	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-2.3099415204662423	2.3099415204662423	-1.0	1.519849176881128	-1.519849176881128
796	Formate-e0-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.22222222222173363	0.22222222222173363	1.0	0.4714045207905134	0.4714045207905134
804	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.6959064327208486	1.6959064327208486	1.0	1.302269723490817	1.302269723490817
812	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.029239766084994002	0.029239766084994002	-1.0	0.17099639202332312	-0.17099639202332312
815	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3976608187094499	0.3976608187094499	1.0	0.6306035352814396	0.6306035352814396
831	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	2.245614035075324	2.245614035075324	1.0	1.4985372985265746	1.4985372985265746
840	Propanal-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.22807017543521396	0.22807017543521396	1.0	0.47756693293737784	0.47756693293737784
841	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.1461988304124488	0.1461988304124488	-1.0	0.3823595564549797	-0.3823595564549797
842	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-812.3344086749539	812.3344086749539	-1.0	28.501480815476132	-28.501480815476132
843	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.28654970760055254	0.28654970760055254	1.0	0.535303379029642	0.535303379029642
844	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.3450292397611872	1.3450292397611872	1.0	1.1597539565619888	1.1597539565619888
847	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.11111111111429642	0.11111111111429642	1.0	0.33333333333811127	0.33333333333811127
851	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359682815	0.7060625359682815	-1.0	0.8402752739241358	-0.8402752739241358
853	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359678129	0.7060625359678129	-1.0	0.8402752739238569	-0.8402752739238569
859	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661934350875	36.359661934350875	-1.0	6.029897340282907	-6.029897340282907
868	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.7836257309217745	6.7836257309217745	1.0	2.6045394469890017	2.6045394469890017
875	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8830409356643864	0.8830409356643864	1.0	0.9397025783003824	0.9397025783003824
878	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4093567251564144	0.4093567251564144	-1.0	0.6398099132995787	-0.6398099132995787
893	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.98245614031748	7.98245614031748	1.0	2.8253240770427523	2.8253240770427523
902	Propanal-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.08771929825448614	0.08771929825448614	-1.0	0.296174438894524	-0.296174438894524
903	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	4.415204678354095	4.415204678354095	1.0	2.1012388437191274	2.1012388437191274
904	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2091.0085705250112	2091.0085705250112	-1.0	45.72754717372244	-45.72754717372244
905	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.14619883040475454	0.14619883040475454	1.0	0.38235955644491815	0.38235955644491815
906	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.38011695905189846	0.38011695905189846	1.0	0.6165362593164319	0.6165362593164319
909	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.5555555555473598	0.5555555555473598	-1.0	0.7453559924944321	-0.7453559924944321
912	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359698922	0.7060625359698922	-1.0	0.8402752739250943	-0.8402752739250943
919	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383570046	22.723747383570046	-1.0	4.766943190721917	-4.766943190721917
928	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	5.608187134495877	5.608187134495877	1.0	2.3681611293355602	2.3681611293355602
935	Fumarate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.058479532162942785	0.058479532162942785	1.0	0.24182541670168334	0.24182541670168334
938	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.20467836257182598	0.20467836257182598	1.0	0.4524139283574567	0.4524139283574567
954	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	4.508771929821527	4.508771929821527	1.0	2.123386900642821	2.123386900642821
964	Propanal-e0	L-Glutamine-e0	Blautia_coccoides_YL58	0.5438596491219129	0.5438596491219129	1.0	0.7374684055075938	0.7374684055075938
965	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-0.7076023391809605	0.7076023391809605	-1.0	0.841191024191866	-0.841191024191866
966	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-231.005500828253	231.005500828253	-1.0	15.198865116456984	-15.198865116456984
967	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	0.42690058479471127	0.42690058479471127	1.0	0.6533762964744828	0.6533762964744828
968	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	2.309941520465845	2.309941520465845	1.0	1.5198491768809972	1.5198491768809972
971	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-0.22222222222143048	0.22222222222143048	-1.0	0.4714045207901919	-0.4714045207901919
981	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770489166	9.20497770489166	-1.0	3.033970617011915	-3.033970617011915
989	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781190109045	18.087781190109045	-1.0	4.2529732176571535	-4.2529732176571535
993	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359695935	0.7060625359695935	-1.0	0.8402752739249165	-0.8402752739249165
1005	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128188333	34.56469128188333	-1.0	5.8791743707669815	-5.8791743707669815
1013	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727940466	58.55795727940466	-1.0	7.652317118324662	-7.652317118324662
1019	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1021	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359699733	0.7060625359699733	-1.0	0.8402752739251425	-0.8402752739251425
1028	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-3.3918128654628887	3.3918128654628887	-1.0	1.8416875048343269	-1.8416875048343269
1035	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.05847953216754431	0.05847953216754431	1.0	0.24182541671119748	0.24182541671119748
1038	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.7953216374221453	0.7953216374221453	-1.0	0.8918080720772521	-0.8918080720772521
1053	Folate-e0	H+-e0	Blautia_coccoides_YL58	-3.491228070160135	3.491228070160135	-1.0	1.8684828257600161	-1.8684828257600161
1062	Propanal-e0	H+-e0	Blautia_coccoides_YL58	0.5438596491269111	0.5438596491269111	1.0	0.7374684055109826	0.7374684055109826
1063	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.7076023391769954	0.7076023391769954	-1.0	0.8411910241895092	-0.8411910241895092
1064	PAN	H+-e0	Blautia_coccoides_YL58	989.8016927892413	989.8016927892413	1.0	31.46111397883491	31.46111397883491
1065	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.573099415202619	0.573099415202619	-1.0	0.757033298608865	-0.757033298608865
1066	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-0.6900584795266624	0.6900584795266624	-1.0	0.8306975860845284	-0.8306975860845284
1069	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.2222222222261192	1.2222222222261192	-1.0	1.1055415967868958	-1.1055415967868958
1077	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977157957	12.165428977157957	-1.0	3.487897500953541	-3.487897500953541
1091	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000016054	1.0000000000016054	-1.0	1.0000000000008027	-1.0000000000008027
1095	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999993939	0.9999999999993939	1.0	0.9999999999996969	0.9999999999996969
1097	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440072650135	53.034440072650135	-1.0	7.282474859046898	-7.282474859046898
1101	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.999999999999764	0.999999999999764	1.0	0.999999999999882	0.999999999999882
1102	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504904686	7.397459504904686	-1.0	2.719827109377485	-2.719827109377485
1104	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999995091	0.9999999999995091	1.0	0.9999999999997545	0.9999999999997545
1109	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790123162	12.972744790123162	-1.0	3.601769674774216	-3.601769674774216
1115	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999998752	1.999999999998752	1.0	1.414213562372654	1.414213562372654
1124	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999999525	2.9999999999999525	1.0	1.7320508075688636	1.7320508075688636
1125	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898403731	37.67381898403731	-1.0	6.137900209683871	-6.137900209683871
1135	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-9.39181286542199	9.39181286542199	-1.0	3.06460647806892	-3.06460647806892
1142	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9415204678278358	0.9415204678278358	-1.0	0.9703197760675786	-0.9703197760675786
1145	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2046783625839113	0.2046783625839113	1.0	0.45241392837081323	0.45241392837081323
1161	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-10.491228070140922	10.491228070140922	-1.0	3.239016528229043	-3.239016528229043
1171	Propanal-e0	NH3-e0	Blautia_coccoides_YL58	-0.4561403508679712	0.4561403508679712	-1.0	0.6753816334991434	-0.6753816334991434
1172	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.7076023391732638	3.7076023391732638	-1.0	1.925513526094601	-1.925513526094601
1173	PAN	NH3-e0	Blautia_coccoides_YL58	2188.9754276610206	2188.9754276610206	1.0	46.786487661086724	46.786487661086724
1174	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.57309941519977	0.57309941519977	-1.0	0.7570332986069833	-0.7570332986069833
1175	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.690058479518597	1.690058479518597	-1.0	1.3000224919279655	-1.3000224919279655
1178	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	0.7777777777692614	0.7777777777692614	1.0	0.8819171036833685	0.8819171036833685
1186	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.3918128654600206	1.3918128654600206	-1.0	1.1797511879460094	-1.1797511879460094
1193	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.058479532167833845	0.058479532167833845	1.0	0.24182541671179614	0.24182541671179614
1196	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.20467836257827082	0.20467836257827082	1.0	0.45241392836457944	0.45241392836457944
1211	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4912280701586409	0.4912280701586409	-1.0	0.700876644038479	-0.700876644038479
1220	Propanal-e0	Acetate-e0	Blautia_coccoides_YL58	-0.45614035087279164	0.45614035087279164	-1.0	0.6753816335027121	-0.6753816335027121
