	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1292	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1293	Muribaculum_intestinale_YL27	PAN	Microbe	-1.00000000000014	PAN	1	1.00000000000014	-1.0	1.00000000000007	-1.00000000000007
1302	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316832025	PAN	0	28.98957316832025	-1.0	5.384196613081682	-5.384196613081682
1309	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.0000000000003477	Neu5Ac-e0	0	1.0000000000003477	1.0	1.0000000000001739	1.0000000000001739
1311	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.9999999999968319	D-Glucose-e0	0	1.9999999999968319	-1.0	1.414213562371975	-1.414213562371975
1312	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.9999999999921525	Glycerol-e0	0	2.9999999999921525	-1.0	1.732050807566612	-1.732050807566612
1314	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.999999999995744	D-Mannose-e0	0	1.999999999995744	-1.0	1.4142135623715903	-1.4142135623715903
1330	Muribaculum_intestinale_YL27	Glutamine	Microbe	1.9999999999919307	O2-e0	0	1.9999999999919307	1.0	1.414213562370242	1.414213562370242
1335	Muribaculum_intestinale_YL27	Glutamine	Microbe	-2.999999999995941	Sucrose	0	2.999999999995941	-1.0	1.7320508075677055	-1.7320508075677055
1336	Muribaculum_intestinale_YL27	Glutamine	Microbe	7.666666666649684	Folate	0	7.666666666649684	1.0	2.768874620969625	2.768874620969625
1337	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.3333333333326065	Riboflavin	0	0.3333333333326065	-1.0	0.5773502691889963	-0.5773502691889963
1338	Muribaculum_intestinale_YL27	Glutamine	Microbe	-674.0011662256481	PAN	0	674.0011662256481	-1.0	25.961532432151383	-25.961532432151383
1353	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999549	Folate	0	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
1354	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.499999999998311	PAN	0	1.499999999998311	1.0	1.2247448713908995	1.2247448713908995
1363	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999815825	PAN	0	1.4999999999815825	1.0	1.22474487138407	1.22474487138407
1376	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999996821	Folate	0	0.9999999999996821	-1.0	0.999999999999841	-0.999999999999841
1377	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999979	Riboflavin	0	2.999999999999979	-1.0	1.7320508075688712	-1.7320508075688712
1378	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.499999999897886	PAN	0	5.499999999897886	1.0	2.345207879889944	2.345207879889944
