	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359588789	0.7060625359588789	-1.0	0.8402752739185408	-0.8402752739185408
15	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363879	0.9241112603363879	-1.0	0.9613070582994738	-0.9613070582994738
16	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363821	0.9241112603363821	-1.0	0.9613070582994708	-0.9613070582994708
17	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.547964015602517	1.547964015602517	1.0	1.2441720201011262	1.2441720201011262
18	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.5328652371299	34.5328652371299	-1.0	5.876467071049569	-5.876467071049569
19	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173785276	6.121310173785276	-1.0	2.4741281643814	-2.4741281643814
20	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603365288	0.9241112603365288	-1.0	0.9613070582995471	-0.9613070582995471
21	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.204977704937438	9.204977704937438	-1.0	3.033970617019459	-3.033970617019459
22	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.397459504940476	7.397459504940476	-1.0	2.7198271093840645	-2.7198271093840645
23	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3616.20646546338	3616.20646546338	1.0	60.13490222377833	60.13490222377833
24	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.33399021972496684	0.33399021972496684	1.0	0.5779188695006998	0.5779188695006998
25	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335983	0.924111260335983	-1.0	0.9613070582992632	-0.9613070582992632
26	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065622032	19.790702065622032	-1.0	4.448674191893809	-4.448674191893809
27	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603353503	0.9241112603353503	-1.0	0.9613070582989341	-0.9613070582989341
28	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
29	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2061.3832400934953	2061.3832400934953	-1.0	45.40245852477039	-45.40245852477039
30	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	49.83030626433832	49.83030626433832	1.0	7.059058454520569	7.059058454520569
31	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-740.5194192545025	740.5194192545025	-1.0	27.21248645850839	-27.21248645850839
32	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739981696	26.584324739981696	-1.0	5.15599890806638	-5.15599890806638
33	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675309925	45.484452675309925	-1.0	6.744216238771553	-6.744216238771553
34	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260335266	0.924111260335266	-1.0	0.9613070582988903	-0.9613070582988903
35	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685072	16.08355495685072	-1.0	4.010430769487328	-4.010430769487328
36	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
37	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1681.0399908583847	1681.0399908583847	1.0	41.000487690494424	41.000487690494424
38	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295443054	18.982435295443054	-1.0	4.3568836678804095	-4.3568836678804095
39	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603538804	0.9241112603538804	-1.0	0.9613070583085721	-0.9613070583085721
40	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216121474	51.63310216121474	1.0	7.185617729966905	7.185617729966905
41	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147049653	40.48569147049653	-1.0	6.362836747119679	-6.362836747119679
42	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651653262	96.79614651653262	1.0	9.838503266073179	9.838503266073179
43	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561902227	129.86418561902227	-1.0	11.395796840020546	-11.395796840020546
44	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439657674	30.508677439657674	-1.0	5.523466071196389	-5.523466071196389
45	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128200717	34.56469128200717	-1.0	5.8791743707775135	-5.8791743707775135
46	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.167980439450292	1.167980439450292	1.0	1.0807314372453	1.0807314372453
47	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603321066	0.9241112603321066	-1.0	0.9613070582972469	-0.9613070582972469
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-55.29619917801436	55.29619917801436	-1.0	7.436141417295287	-7.436141417295287
49	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-35.572358342509176	35.572358342509176	-1.0	5.964256730097152	-5.964256730097152
50	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
51	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.268807633090276	53.268807633090276	-1.0	7.2985483236798725	-7.2985483236798725
52	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722609049	28.75245722609049	-1.0	5.362131780000421	-5.362131780000421
53	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	786.684484979156	786.684484979156	1.0	28.047896266550115	28.047896266550115
54	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.818876212687215	61.818876212687215	-1.0	7.862498089836793	-7.862498089836793
55	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359670837	0.7060625359670837	-1.0	0.840275273923423	-0.840275273923423
56	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615335	64.72644010615335	-1.0	8.045274395951536	-8.045274395951536
57	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.9954778785787886	3.9954778785787886	-1.0	1.9988691499392321	-1.9988691499392321
58	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3133.57336228781	3133.57336228781	1.0	55.978329398864794	55.978329398864794
59	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000080456	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
60	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724507	0.7060625359724507	-1.0	0.8402752739266167	-0.8402752739266167
61	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603363523	0.9241112603363523	-1.0	0.9613070582994553	-0.9613070582994553
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359677989	0.7060625359677989	-1.0	0.8402752739238486	-0.8402752739238486
63	Enterocloster_clostridioformis_YL32	PAN	Microbe	-0.9999999999999806	0.9999999999999806	-1.0	0.9999999999999902	-0.9999999999999902
64	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.4241112603441124	1.4241112603441124	-1.0	1.1933613284936428	-1.1933613284936428
65	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935821998	41.26899935821998	-1.0	6.424095217088549	-6.424095217088549
66	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985029	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
67	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1853.6228298647231	1853.6228298647231	-1.0	43.05372027902726	-43.05372027902726
68	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190205842	18.087781190205842	-1.0	4.252973217668534	-4.252973217668534
69	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360335	0.9241112603360335	-1.0	0.9613070582992894	-0.9613070582992894
70	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
71	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359734638	0.7060625359734638	-1.0	0.8402752739272196	-0.8402752739272196
72	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790194204	11.972744790194204	-1.0	3.4601654281542964	-3.4601654281542964
73	Acutalibacter_muris_KB1	H2-e0	Microbe	6382.377807867271	6382.377807867271	1.0	79.88978537877837	79.88978537877837
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850454	6.835969218850454	-1.0	2.6145686487163524	-2.6145686487163524
75	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359718353	0.7060625359718353	-1.0	0.8402752739262505	-0.8402752739262505
76	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359739363	0.7060625359739363	-1.0	0.8402752739275007	-0.8402752739275007
77	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.2488941213351	14.2488941213351	-1.0	3.7747707375859396	-3.7747707375859396
78	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359750939	0.7060625359750939	-1.0	0.8402752739281896	-0.8402752739281896
79	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421005	11.393282031421005	-1.0	3.3753936113320187	-3.3753936113320187
80	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963703823	12.013505963703823	-1.0	3.4660504848752307	-3.4660504848752307
81	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-0.500000000008411	0.500000000008411	-1.0	0.707106781192495	-0.707106781192495
82	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972554974	22.280195972554974	-1.0	4.720190247495855	-4.720190247495855
83	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.034440072870595	54.034440072870595	-1.0	7.350812204979161	-7.350812204979161
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2491.1480404706454	2491.1480404706454	1.0	49.91140190848826	49.91140190848826
86	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279672095	58.557957279672095	-1.0	7.652317118342136	-7.652317118342136
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2520.9329087619903	2520.9329087619903	-1.0	50.20889272591052	-50.20889272591052
88	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359747341	0.7060625359747341	-1.0	0.8402752739279754	-0.8402752739279754
89	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.7237473836568	21.7237473836568	-1.0	4.66087410081594	-4.66087410081594
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-39.64223087826857	39.64223087826857	-1.0	6.296207658445564	-6.296207658445564
91	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985454	126.68907411985454	1.0	11.255624110632628	11.255624110632628
92	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026237851	6.992697026237851	-1.0	2.6443708185952004	-2.6443708185952004
93	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008414457	16.761357008414457	1.0	4.09406363023518	4.09406363023518
94	Acutalibacter_muris_KB1	H+-e0	Microbe	3029.447231779948	3029.447231779948	1.0	55.04041453132369	55.04041453132369
