	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603264123	0.9241112603264123	-1.0	0.9613070582942852	-0.9613070582942852
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603294834	0.9241112603294834	-1.0	0.9613070582958826	-0.9613070582958826
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529517606	18.48243529517606	-1.0	4.299120293173484	-4.299120293173484
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1276.5340534402224	1276.5340534402224	-1.0	35.728616730013805	-35.728616730013805
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999956486	0.4999999999956486	-1.0	0.7071067811834706	-0.7071067811834706
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112601876237	0.9241112601876237	-1.0	0.9613070582220977	-0.9613070582220977
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417075846	3.954395417075846	1.0	1.9885661711584672	1.9885661711584672
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834223984	35.57235834223984	-1.0	5.964256730074573	-5.964256730074573
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739729496	26.584324739729496	-1.0	5.155998908041922	-5.155998908041922
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	1790.3088399107166	1790.3088399107166	1.0	42.31204131108208	42.31204131108208
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647653557	1765.9224647653557	-1.0	42.02288025308779	-42.02288025308779
69	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411868403	126.68907411868403	1.0	11.255624110580632	11.255624110580632
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614139385	58.084785614139385	-1.0	7.621337521337011	-7.621337521337011
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603283099	0.9241112603283099	-1.0	0.9613070582952722	-0.9613070582952722
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998775	0.9999999999998775	-1.0	0.9999999999999387	-0.9999999999999387
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2228.9881752178667	2228.9881752178667	1.0	47.21216130636117	47.21216130636117
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603827748	1.9241112603827748	-1.0	1.3871233760494324	-1.3871233760494324
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357891744	41.268999357891744	-1.0	6.424095217063003	-6.424095217063003
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891164296	62.641701891164296	-1.0	7.914651090930307	-7.914651090930307
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.500000000011041	0.500000000011041	1.0	0.7071067811943547	0.7071067811943547
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469750847	1432.5502469750847	1.0	37.84904552264277	37.84904552264277
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260326572	0.924111260326572	-1.0	0.9613070582943682	-0.9613070582943682
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
86	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
87	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026206236	6.992697026206236	-1.0	2.644370818589223	-2.644370818589223
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921879681	6.83596921879681	-1.0	2.614568648706094	-2.614568648706094
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.8112295025027	459.8112295025027	1.0	21.443209403037194	21.443209403037194
90	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963607235	13.013505963607235	-1.0	3.607423729423428	-3.607423729423428
91	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031340547	11.393282031340547	-1.0	3.3753936113201	-3.3753936113201
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	126.68907411771096	1.0	11.255624110537406	11.255624110537406
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972348537	22.280195972348537	-1.0	4.720190247473987	-4.720190247473987
