	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
146	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963607235	PAN	0	13.013505963607235	-1.0	3.607423729423428	-3.607423729423428
161	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031340547	PAN	0	11.393282031340547	-1.0	3.3753936113201	-3.3753936113201
163	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998659	Spermidine-e0	0	0.9999999999998659	1.0	0.9999999999999329	0.9999999999999329
177	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.5723583422397	PAN	0	36.5723583422397	-1.0	6.047508440857252	-6.047508440857252
192	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357891744	PAN	0	41.268999357891744	-1.0	6.424095217063003	-6.424095217063003
212	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000020308	Folate	0	1.0000000000020308	1.0	1.0000000000010154	1.0000000000010154
213	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.000000000001386	Riboflavin	0	1.000000000001386	1.0	1.000000000000693	1.000000000000693
214	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785614449245	PAN	0	60.084785614449245	-1.0	7.751437648233342	-7.751437648233342
218	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9999999999997364	Spermidine-e0	0	1.9999999999997364	-1.0	1.4142135623730019	-1.4142135623730019
236	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.000000000000769	L-Serine	0	1.000000000000769	1.0	1.0000000000003844	1.0000000000003844
237	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000036287	Folate	0	1.0000000000036287	1.0	1.0000000000018143	1.0000000000018143
238	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-113.5715760346558	PAN	0	113.5715760346558	-1.0	10.656996576646527	-10.656996576646527
253	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026155325	PAN	0	6.992697026155325	-1.0	2.6443708185795964	-2.6443708185795964
255	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000009294	Spermidine-e0	0	1.000000000009294	1.0	1.000000000004647	1.000000000004647
279	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.000000000022808	O2-e0	0	2.000000000022808	1.0	1.414213562381159	1.414213562381159
287	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.0000000000630855	Folate	0	5.0000000000630855	-1.0	2.236067977513896	-2.236067977513896
288	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.000000000042157	Riboflavin	0	3.000000000042157	-1.0	1.732050807581047	-1.732050807581047
289	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1595.0350486613354	PAN	0	1595.0350486613354	1.0	39.93788988744067	39.93788988744067
306	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316834846	PAN	0	28.98957316834846	-1.0	5.384196613084301	-5.384196613084301
309	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603283099	PAN	0	0.9241112603283099	-1.0	0.9613070582952722	-0.9613070582952722
311	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603280227	PAN	0	0.9241112603280227	-1.0	0.9613070582951229	-0.9613070582951229
325	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603827748	PAN	0	1.9241112603827748	-1.0	1.3871233760494324	-1.3871233760494324
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000015339	Folate	0	1.0000000000015339	-1.0	1.000000000000767	-1.000000000000767
344	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000012714	Riboflavin	0	3.0000000000012714	-1.0	1.7320508075692442	-1.7320508075692442
345	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.5494519433805	PAN	0	82.5494519433805	1.0	9.08567289436399	9.08567289436399
365	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603294834	PAN	0	0.9241112603294834	-1.0	0.9613070582958826	-0.9613070582958826
368	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.999999999999778	Spermidine-e0	0	0.999999999999778	1.0	0.999999999999889	0.999999999999889
382	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295175836	PAN	0	19.482435295175836	-1.0	4.413891173916257	-4.413891173916257
406	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	194.72711621280908	PAN	0	194.72711621280908	1.0	13.954465816103784	13.954465816103784
411	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.924111260327159	PAN	0	0.924111260327159	-1.0	0.9613070582946736	-0.9613070582946736
417	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.6666666666890317	Spermidine-e0	0	1.6666666666890317	1.0	1.2909944487444676	1.2909944487444676
423	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.0000000000255371	D-Glucose-e0	0	1.0000000000255371	-1.0	1.0000000000127685	-1.0000000000127685
449	Bacteroides_caecimuris_I48	H2-e0	Microbe	3.000000000056015	O2-e0	0	3.000000000056015	1.0	1.7320508075850476	1.7320508075850476
457	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.5000000000408036	L-Serine	0	1.5000000000408036	-1.0	1.224744871408247	-1.224744871408247
458	Bacteroides_caecimuris_I48	H2-e0	Microbe	-15.666666666846153	Folate	0	15.666666666846153	-1.0	3.958114029035312	-3.958114029035312
459	Bacteroides_caecimuris_I48	H2-e0	Microbe	-9.166666666787282	Riboflavin	0	9.166666666787282	-1.0	3.027650354117411	-3.027650354117411
460	Bacteroides_caecimuris_I48	H2-e0	Microbe	4638.640238473745	PAN	0	4638.640238473745	1.0	68.1075637390866	68.1075637390866
467	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603278874	PAN	0	0.9241112603278874	-1.0	0.9613070582950525	-0.9613070582950525
507	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026206236	PAN	0	6.992697026206236	-1.0	2.644370818589223	-2.644370818589223
513	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417075846	PAN	0	3.954395417075846	1.0	1.9885661711584672	1.9885661711584672
551	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.999999999986784	Spermidine-e0	0	1.999999999986784	-1.0	1.4142135623684224	-1.4142135623684224
575	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000032114	O2-e0	0	2.000000000032114	1.0	1.414213562384449	1.414213562384449
582	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.000000000089572	Folate	0	5.000000000089572	-1.0	2.2360679775198187	-2.2360679775198187
583	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.0000000000597375	Riboflavin	0	3.0000000000597375	-1.0	1.732050807586122	-1.732050807586122
584	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2236.988175217971	PAN	0	2236.988175217971	1.0	47.296809355578844	47.296809355578844
588	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
589	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999974	Spermidine-e0	0	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
591	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.5000000000043489	PAN	0	0.5000000000043489	1.0	0.7071067811896227	0.7071067811896227
628	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972348537	PAN	0	22.280195972348537	-1.0	4.720190247473987	-4.720190247473987
630	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739729496	PAN	0	26.584324739729496	-1.0	5.155998908041922	-5.155998908041922
631	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999998	L-Serine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
647	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011432848	PAN	0	75.99313011432848	-1.0	8.717403863211139	-8.717403863211139
662	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921879681	PAN	0	6.83596921879681	-1.0	2.614568648706094	-2.614568648706094
677	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956637453	PAN	0	17.083554956637453	-1.0	4.133225732601288	-4.133225732601288
679	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
680	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
681	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999998775	PAN	1	0.9999999999998775	-1.0	0.9999999999999387	-0.9999999999999387
697	Bacteroides_caecimuris_I48	Glutamine	Microbe	1.0000000000033968	Folate	0	1.0000000000033968	1.0	1.0000000000016984	1.0000000000016984
698	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418554138391	PAN	0	67.04418554138391	-1.0	8.188051388540739	-8.188051388540739
701	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000648	Folate	0	1.0000000000000648	-1.0	1.0000000000000324	-1.0000000000000324
702	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.5000000000111058	PAN	0	1.5000000000111058	1.0	1.2247448713961229	1.2247448713961229
717	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999951726	PAN	0	1.499999999951726	1.0	1.2247448713718811	1.2247448713718811
721	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.3333333333281597	Spermidine-e0	0	0.3333333333281597	1.0	0.5773502691851452	0.5773502691851452
726	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.0000000000070781	D-Glucose-e0	0	1.0000000000070781	1.0	1.000000000003539	1.000000000003539
746	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1.0000000000132012	O2-e0	0	1.0000000000132012	-1.0	1.0000000000066005	-1.0000000000066005
753	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	0.5000000000109985	L-Serine	0	0.5000000000109985	1.0	0.7071067811943247	0.7071067811943247
754	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	3.6666666667155408	Folate	0	3.6666666667155408	1.0	1.914854215525438	1.914854215525438
755	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	3.1666666666996277	Riboflavin	0	3.1666666666996277	1.0	1.7795130420144798	1.7795130420144798
756	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-1284.2007201069705	PAN	0	1284.2007201069705	-1.0	35.83574640086307	-35.83574640086307
765	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	None	-1	126.68907411771096	1.0	11.255624110537406	11.255624110537406
775	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	PAN	0	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
779	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	PAN	0	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
781	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	PAN	0	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
783	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	PAN	0	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
792	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	PAN	0	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.500000000011048	Neu5Ac-e0	0	4.500000000011048	1.0	2.1213203435622465	2.1213203435622465
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999898814	D-Glucose-e0	0	2.9999999999898814	1.0	1.7320508075659564	1.7320508075659564
801	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.4999999999956095	Glycerol-e0	0	1.4999999999956095	1.0	1.2247448713897966	1.2247448713897966
803	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.999999999994102	D-Mannose-e0	0	2.999999999994102	1.0	1.7320508075671748	1.7320508075671748
816	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.000000000004871	O2-e0	0	1.000000000004871	-1.0	1.0000000000024354	-1.0000000000024354
821	Muribaculum_intestinale_YL27	H+-e0	Microbe	6.499999999983021	Sucrose	0	6.499999999983021	1.0	2.5495097567930625	2.5495097567930625
822	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.5000000000014233	Folate	0	0.5000000000014233	1.0	0.707106781187554	0.707106781187554
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999892899	Riboflavin	0	0.9999999999892899	1.0	0.999999999994645	0.999999999994645
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2252.602048293117	PAN	0	2252.602048293117	-1.0	47.4615849745151	-47.4615849745151
846	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.000000000008702	Neu5Ac-e0	0	3.000000000008702	1.0	1.7320508075713894	1.7320508075713894
848	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000003918	Glycerol-e0	0	1.000000000003918	-1.0	1.0000000000019589	-1.0000000000019589
864	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.999999999985667	Sucrose	0	0.999999999985667	1.0	0.9999999999928335	0.9999999999928335
865	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.00000000000147	Folate	0	5.00000000000147	1.0	2.2360679775001184	2.2360679775001184
866	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999910075	Riboflavin	0	0.9999999999910075	1.0	0.9999999999955037	0.9999999999955037
867	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647653386	PAN	0	1774.9224647653386	-1.0	42.12982868188926	-42.12982868188926
878	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	PAN	0	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
888	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	PAN	0	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
898	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341924684	PAN	0	36.572358341924684	-1.0	6.047508440831206	-6.047508440831206
908	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	PAN	0	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
920	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000001101	Folate	0	1.0000000000001101	1.0	1.000000000000055	1.000000000000055
921	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999997634	Riboflavin	0	0.9999999999997634	1.0	0.9999999999998817	0.9999999999998817
922	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561413926	PAN	0	60.08478561413926	-1.0	7.751437648213346	-7.751437648213346
929	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000071134	Neu5Ac-e0	0	2.0000000000071134	-1.0	1.41421356237561	-1.41421356237561
931	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000003118	Glycerol-e0	0	1.000000000003118	1.0	1.000000000001559	1.000000000001559
947	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999988545	Sucrose	0	0.999999999988545	-1.0	0.9999999999942725	-0.9999999999942725
948	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.0000000000010365	Folate	0	6.0000000000010365	-1.0	2.4494897427833897	-2.4494897427833897
949	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999926295	Riboflavin	0	2.9999999999926295	-1.0	1.7320508075667496	-1.7320508075667496
950	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469750709	PAN	0	1443.5502469750709	1.0	37.994081736174	37.994081736174
953	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	Neu5Ac-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
959	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999977216	Neu5Ac-e0	0	1.4999999999977216	1.0	1.2247448713906588	1.2247448713906588
960	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000021871	D-Glucose-e0	0	1.0000000000021871	1.0	1.0000000000010936	1.0000000000010936
961	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.5000000000010413	Glycerol-e0	0	0.5000000000010413	1.0	0.7071067811872839	0.7071067811872839
963	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012432	D-Mannose-e0	0	1.0000000000012432	1.0	1.0000000000006215	1.0000000000006215
976	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000012201	O2-e0	0	1.0000000000012201	1.0	1.00000000000061	1.00000000000061
981	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000036653	Sucrose	0	1.5000000000036653	1.0	1.2247448713930853	1.2247448713930853
982	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666600044	Folate	0	0.16666666666600044	1.0	0.40824829046304706	0.40824829046304706
983	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.6666666666688428	Riboflavin	0	1.6666666666688428	1.0	1.2909944487366485	1.2909944487366485
984	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	451.47789616916083	PAN	0	451.47789616916083	1.0	21.248009228376215	21.248009228376215
989	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	PAN	0	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
991	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	PAN	0	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
1000	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	PAN	0	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
1012	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	PAN	0	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
1014	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999992	D-Glucose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1015	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000004	Glycerol-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1025	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	PAN	0	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
1029	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603192312	PAN	0	0.9241112603192312	-1.0	0.9613070582905502	-0.9613070582905502
1030	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1039	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529506945	PAN	0	20.48243529506945	-1.0	4.525752456229732	-4.525752456229732
1058	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603195584	PAN	0	0.9241112603195584	-1.0	0.9613070582907203	-0.9613070582907203
1064	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000015729	Neu5Ac-e0	0	0.5000000000015729	-1.0	0.7071067811876597	-0.7071067811876597
1065	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000017037	D-Glucose-e0	0	1.0000000000017037	1.0	1.0000000000008518	1.0000000000008518
1066	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000008507	Glycerol-e0	0	1.5000000000008507	1.0	1.2247448713919362	1.2247448713919362
1068	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000010838	D-Mannose-e0	0	1.0000000000010838	1.0	1.0000000000005418	1.0000000000005418
1084	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999990316	O2-e0	0	0.9999999999990316	-1.0	0.9999999999995157	-0.9999999999995157
1089	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000028664	Sucrose	0	1.5000000000028664	1.0	1.2247448713927593	1.2247448713927593
1090	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.833333333333645	Folate	0	3.833333333333645	-1.0	1.9578900207452012	-1.9578900207452012
1091	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.3333333333314669	Riboflavin	0	0.3333333333314669	-1.0	0.5773502691880094	-0.5773502691880094
1092	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	323.3683378834099	PAN	0	323.3683378834099	1.0	17.98244526985721	17.98244526985721
1108	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	PAN	0	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
1117	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.4999999999957849	Neu5Ac-e0	0	0.4999999999957849	1.0	0.7071067811835671	0.7071067811835671
1118	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.000000000003769	D-Glucose-e0	0	1.000000000003769	1.0	1.0000000000018845	1.0000000000018845
1119	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.5000000000017316	Glycerol-e0	0	0.5000000000017316	1.0	0.7071067811877719	0.7071067811877719
1121	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000021256	D-Mannose-e0	0	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1134	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000019114	O2-e0	0	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1139	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000062446	Sucrose	0	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1140	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333344952	Folate	0	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1141	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.6666666666704196	Riboflavin	0	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1142	Muribaculum_intestinale_YL27	H2-e0	Microbe	810.4194890097016	PAN	0	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1148	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196858	PAN	0	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1175	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000012613	Neu5Ac-e0	0	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1187	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000057114	O2-e0	0	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1191	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999809077	Sucrose	0	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1192	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000028377	Folate	0	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1193	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999883102	Riboflavin	0	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1194	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870245462	PAN	0	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1198	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1200	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008941	PAN	0	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1224	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	PAN	0	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1236	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1238	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	PAN	0	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1240	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739526856	PAN	0	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
1250	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	PAN	0	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
1260	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372637	PAN	0	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
