	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
84	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603284835	Riboflavin	0	0.9241112603284835	-1.0	0.9613070582953624	-0.9613070582953624
87	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999994985	Putrescine-e0	0	0.9999999999994985	1.0	0.9999999999997492	0.9999999999997492
88	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.000000000011963	Spermidine-e0	0	4.000000000011963	1.0	2.0000000000029905	2.0000000000029905
92	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.0000000000114637	Inosine-e0	0	2.0000000000114637	1.0	1.4142135623771481	1.4142135623771481
97	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.9999999999875975	Folate-e0	0	1.9999999999875975	-1.0	1.41421356236871	-1.41421356236871
101	Flavonifractor_plautii_YL31	H+-e0	Microbe	-605.609794745887	Riboflavin	0	605.609794745887	-1.0	24.609140471497312	-24.609140471497312
102	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.999999999993587	5'-Deoxyadenosine-e0	0	1.999999999993587	-1.0	1.4142135623708276	-1.4142135623708276
109	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854196914	Riboflavin	0	20.410389854196914	-1.0	4.517785946035615	-4.517785946035615
115	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009324	Inosine-e0	0	1.0000000000009324	1.0	1.000000000000466	1.000000000000466
120	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000009022	Folate-e0	0	1.0000000000009022	1.0	1.000000000000451	1.000000000000451
122	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.584785614611654	Riboflavin	0	57.584785614611654	-1.0	7.588463982560084	-7.588463982560084
123	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000005402	5'-Deoxyadenosine-e0	0	1.0000000000005402	1.0	1.00000000000027	1.00000000000027
133	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000004252	Spermidine-e0	0	1.0000000000004252	1.0	1.0000000000002125	1.0000000000002125
136	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295355245	Riboflavin	0	19.482435295355245	-1.0	4.41389117393658	-4.41389117393658
142	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963585054	Riboflavin	0	13.013505963585054	-1.0	3.6074237294203537	-3.6074237294203537
145	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495672561	Riboflavin	0	17.08355495672561	-1.0	4.133225732611952	-4.133225732611952
146	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	Inosine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
150	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000124944	Spermidine-e0	0	2.0000000000124944	1.0	1.4142135623775125	1.4142135623775125
153	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000121347	Inosine-e0	0	2.0000000000121347	1.0	1.4142135623773853	1.4142135623773853
159	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.000000000012443	Folate-e0	0	2.000000000012443	1.0	1.4142135623774943	1.4142135623774943
161	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-681.4801520570387	Riboflavin	0	681.4801520570387	-1.0	26.105174813761327	-26.105174813761327
162	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000028668	Puryvate	0	1.0000000000028668	1.0	1.0000000000014333	1.0000000000014333
163	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000006866	5'-Deoxyadenosine-e0	0	1.000000000006866	1.0	1.000000000003433	1.000000000003433
168	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603284876	Riboflavin	0	0.9241112603284876	-1.0	0.9613070582953647	-0.9613070582953647
172	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023800815	Riboflavin	0	19.231841023800815	-1.0	4.3854122980400385	-4.3854122980400385
175	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603273467	Riboflavin	0	0.9241112603273467	-1.0	0.9613070582947713	-0.9613070582947713
179	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604572648	Riboflavin	0	1.9241112604572648	-1.0	1.3871233760762829	-1.3871233760762829
184	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000149294	L-Glutamine-e0	0	1.0000000000149294	-1.0	1.0000000000074647	-1.0000000000074647
186	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.000000000045466	Spermidine-e0	0	4.000000000045466	-1.0	2.0000000000113665	-2.0000000000113665
190	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-5.000000000044323	Inosine-e0	0	5.000000000044323	-1.0	2.2360679775097005	-2.2360679775097005
196	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-3.0000000000451994	Folate-e0	0	3.0000000000451994	-1.0	1.7320508075819252	-1.7320508075819252
199	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2.0000000000125566	O2-e0	0	2.0000000000125566	1.0	1.4142135623775345	1.4142135623775345
204	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2488.581493138756	Riboflavin	0	2488.581493138756	1.0	49.88568425048168	49.88568425048168
205	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-2.0000000000104765	Puryvate	0	2.0000000000104765	-1.0	1.414213562376799	-1.414213562376799
206	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.000000000025095	5'-Deoxyadenosine-e0	0	4.000000000025095	-1.0	2.0000000000062736	-2.0000000000062736
212	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-0.9999999999988138	Folate-e0	0	0.9999999999988138	-1.0	0.9999999999994069	-0.9999999999994069
214	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194310974	Riboflavin	0	67.54945194310974	-1.0	8.218847360981329	-8.218847360981329
221	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603292805	Riboflavin	0	0.9241112603292805	-1.0	0.961307058295777	-0.961307058295777
232	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.0000000000221916	L-Glutamine-e0	0	2.0000000000221916	1.0	1.4142135623809409	1.4142135623809409
234	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	6.00000000006758	Spermidine-e0	0	6.00000000006758	1.0	2.4494897427969726	2.4494897427969726
238	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	7.000000000065891	Inosine-e0	0	7.000000000065891	1.0	2.645751311077043	2.645751311077043
244	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	5.000000000067361	Folate-e0	0	5.000000000067361	1.0	2.236067977514852	2.236067977514852
247	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000186855	O2-e0	0	2.0000000000186855	-1.0	1.4142135623797014	-1.4142135623797014
253	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3699.0171849840744	Riboflavin	0	3699.0171849840744	-1.0	60.81954607676774	-60.81954607676774
254	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3.000000000015533	Puryvate	0	3.000000000015533	1.0	1.7320508075733612	1.7320508075733612
255	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	4.000000000037223	5'-Deoxyadenosine-e0	0	4.000000000037223	1.0	2.0000000000093054	2.0000000000093054
261	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603284004	Riboflavin	0	0.9241112603284004	-1.0	0.9613070582953193	-0.9613070582953193
264	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260327686	Riboflavin	0	0.924111260327686	-1.0	0.9613070582949477	-0.9613070582949477
272	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236922426	Riboflavin	0	35.532865236922426	-1.0	5.960944995294154	-5.960944995294154
287	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000893	Folate-e0	0	1.000000000000893	1.0	1.0000000000004465	1.0000000000004465
289	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899821299	Riboflavin	0	48.65885899821299	-1.0	6.9755902257954485	-6.9755902257954485
290	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.000000000000521	5'-Deoxyadenosine-e0	0	1.000000000000521	1.0	1.0000000000002605	1.0000000000002605
293	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	Folate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
299	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000028364	L-Glutamine-e0	0	3.000000000028364	-1.0	1.7320508075770653	-1.7320508075770653
301	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000037552	Putrescine-e0	0	1.0000000000037552	1.0	1.0000000000018776	1.0000000000018776
303	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-5.000000000086336	Spermidine-e0	0	5.000000000086336	-1.0	2.2360679775190953	-2.2360679775190953
307	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000084312	Inosine-e0	0	7.000000000084312	-1.0	2.645751311080524	-2.645751311080524
318	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-14.000000000085711	Folate-e0	0	14.000000000085711	-1.0	3.741657386785395	-3.741657386785395
319	Flavonifractor_plautii_YL31	H2O-e0	Microbe	2.00000000002422	O2-e0	0	2.00000000002422	1.0	1.414213562381658	1.414213562381658
323	Flavonifractor_plautii_YL31	H2O-e0	Microbe	4788.938233901577	Riboflavin	0	4788.938233901577	1.0	69.20215483568107	69.20215483568107
324	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.000000000019622	Puryvate	0	3.000000000019622	-1.0	1.7320508075745418	-1.7320508075745418
325	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000047502	5'-Deoxyadenosine-e0	0	7.000000000047502	-1.0	2.6457513110735675	-2.6457513110735675
331	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000087423	L-Glutamine-e0	0	2.0000000000087423	1.0	1.414213562376186	1.414213562376186
333	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.00000000002679	Spermidine-e0	0	2.00000000002679	1.0	1.4142135623825667	1.4142135623825667
336	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000260227	Inosine-e0	0	2.0000000000260227	1.0	1.4142135623822956	1.4142135623822956
342	Flavonifractor_plautii_YL31	NH3-e0	Microbe	5.000000000026719	Folate-e0	0	5.000000000026719	1.0	2.236067977505764	2.236067977505764
345	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1475.1030538232026	Riboflavin	0	1475.1030538232026	-1.0	38.40707036241117	-38.40707036241117
346	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000060598	Puryvate	0	1.0000000000060598	1.0	1.0000000000030298	1.0000000000030298
347	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000146274	5'-Deoxyadenosine-e0	0	2.0000000000146274	1.0	1.4142135623782666	1.4142135623782666
353	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000093374	L-Glutamine-e0	0	1.0000000000093374	1.0	1.0000000000046687	1.0000000000046687
355	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000012312	Putrescine-e0	0	1.0000000000012312	-1.0	1.0000000000006155	-1.0000000000006155
356	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000278566	Spermidine-e0	0	1.0000000000278566	1.0	1.0000000000139282	1.0000000000139282
360	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.000000000027288	Inosine-e0	0	3.000000000027288	1.0	1.7320508075767547	1.7320508075767547
366	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.0000000000274465	Folate-e0	0	3.0000000000274465	1.0	1.7320508075768004	1.7320508075768004
369	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1552.3637844431976	Riboflavin	0	1552.3637844431976	-1.0	39.400048025899636	-39.400048025899636
370	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000006376	Puryvate	0	2.000000000006376	1.0	1.4142135623753491	1.4142135623753491
371	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.000000000015389	5'-Deoxyadenosine-e0	0	2.000000000015389	1.0	1.414213562378536	1.414213562378536
376	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
377	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000222	Spermidine-e0	0	1.0000000000000222	-1.0	1.000000000000011	-1.000000000000011
378	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000166475	Riboflavin	0	0.5000000000166475	1.0	0.707106781198319	0.707106781198319
379	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Putrescine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
380	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000198	Spermidine-e0	0	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
383	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000008345	Riboflavin	0	1.000000000008345	1.0	1.0000000000041724	1.0000000000041724
393	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000007195	L-Glutamine-e0	0	1.000000000007195	1.0	1.0000000000035973	1.0000000000035973
395	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000218203	Spermidine-e0	0	2.0000000000218203	1.0	1.4142135623808096	1.4142135623808096
399	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000021281	Inosine-e0	0	2.000000000021281	1.0	1.4142135623806191	1.4142135623806191
405	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000021654	Folate-e0	0	2.000000000021654	1.0	1.4142135623807508	1.4142135623807508
408	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1210.402022197219	Riboflavin	0	1210.402022197219	-1.0	34.790832444729155	-34.790832444729155
409	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000004938	Puryvate	0	1.000000000004938	1.0	1.000000000002469	1.000000000002469
410	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000119391	5'-Deoxyadenosine-e0	0	1.0000000000119391	1.0	1.0000000000059694	1.0000000000059694
419	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972406457	Riboflavin	0	22.280195972406457	-1.0	4.720190247480122	-4.720190247480122
421	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218807474	Riboflavin	0	6.835969218807474	-1.0	2.614568648708133	-2.614568648708133
422	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999191	Riboflavin	1	0.9999999999999191	-1.0	0.9999999999999595	-0.9999999999999595
423	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000010674	Riboflavin	0	1.000000000010674	-1.0	1.0000000000053368	-1.0000000000053368
425	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999917183	Riboflavin	0	0.9999999999917183	-1.0	0.9999999999958591	-0.9999999999958591
426	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
427	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	5'-Deoxyadenosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
432	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651722424	None	-1	96.79614651722424	1.0	9.838503266108328	9.838503266108328
435	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666684635	Putrescine-e0	0	0.6666666666684635	-1.0	0.8164965809288264	-0.8164965809288264
437	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.6666666666713532	Spermidine-e0	0	1.6666666666713532	-1.0	1.2909944487376208	-1.2909944487376208
438	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333356306	Thiamin-e0	0	14.333333333356306	-1.0	3.7859388972032164	-3.7859388972032164
445	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.0000000000054836	Melitose-e0	0	2.0000000000054836	-1.0	1.4142135623750338	-1.4142135623750338
450	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000054103	Sucrose-e0	0	1.0000000000054103	-1.0	1.0000000000027052	-1.0000000000027052
469	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023237	Folate	0	12.000000000023237	-1.0	3.4641016151411086	-3.4641016151411086
470	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997103026	Riboflavin	0	1139.6634997103026	1.0	33.758902525264396	33.758902525264396
483	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	Riboflavin	0	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
488	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000002265	Putrescine-e0	0	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
489	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000487	Spermidine-e0	0	2.000000000000487	1.0	1.4142135623732672	1.4142135623732672
490	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002696	Thiamin-e0	0	4.000000000002696	1.0	2.0000000000006737	2.0000000000006737
499	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002794	Folate	0	4.000000000002794	1.0	2.0000000000006986	2.0000000000006986
500	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062181184	Riboflavin	0	142.09682062181184	-1.0	11.920437098605564	-11.920437098605564
506	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333332996097	Putrescine-e0	0	0.13333333332996097	-1.0	0.36514837166549297	-0.36514837166549297
508	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666676059	Spermidine-e0	0	2.266666666676059	1.0	1.5055453054212813	1.5055453054212813
509	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.133333333376763	Thiamin-e0	0	12.133333333376763	1.0	3.483293460703069	3.483293460703069
517	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333440295	Melitose-e0	0	2.5333333333440295	1.0	1.5916448515118031	1.5916448515118031
522	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000105794	Sucrose-e0	0	2.4000000000105794	1.0	1.5491933384863812	1.5491933384863812
540	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000044323	Folate	0	9.800000000044323	1.0	3.1304951685067848	3.1304951685067848
541	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.034508971328	Riboflavin	0	2223.034508971328	-1.0	47.14906689396226	-47.14906689396226
547	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	Riboflavin	0	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
548	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359782816	Riboflavin	0	0.7060625359782816	-1.0	0.8402752739300863	-0.8402752739300863
553	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	Riboflavin	0	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
556	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.000000000000936	Thiamin-e0	0	2.000000000000936	1.0	1.414213562373426	1.414213562373426
565	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000956	Folate	0	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
566	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.356509203758684	Riboflavin	0	49.356509203758684	-1.0	7.025418792054939	-7.025418792054939
573	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	Riboflavin	0	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
577	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	Riboflavin	0	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
582	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	Melitose-e0	0	1.000000000000004	1.0	1.000000000000002	1.000000000000002
587	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	Putrescine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
588	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	Riboflavin	0	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
589	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	Riboflavin	0	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
594	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359663923	Riboflavin	0	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
600	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230363	Riboflavin	0	34.56469128230363	-1.0	5.879174370802726	-5.879174370802726
604	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.33333333333317605	Putrescine-e0	0	0.33333333333317605	-1.0	0.5773502691894895	-0.5773502691894895
605	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330352	Spermidine-e0	0	0.3333333333330352	-1.0	0.5773502691893676	-0.5773502691893676
606	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334705	Thiamin-e0	0	2.333333333334705	1.0	1.5275252316523955	1.5275252316523955
622	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014944	Folate	0	2.0000000000014944	1.0	1.4142135623736234	1.4142135623736234
623	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037004686	Riboflavin	0	79.87901037004686	-1.0	8.937505824895828	-8.937505824895828
627	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
628	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000027	Thiamin-e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
633	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	Riboflavin	0	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
635	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	Riboflavin	0	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
639	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666642336	Putrescine-e0	0	2.666666666642336	1.0	1.6329931618480025	1.6329931618480025
641	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.3333333333540036	Spermidine-e0	0	0.3333333333540036	-1.0	0.5773502692075267	-0.5773502692075267
