	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	0.5000000000067848	0.5000000000067848	1.0	0.7071067811913451	0.7071067811913451
14	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999979223	0.9999999999979223	-1.0	0.9999999999989612	-0.9999999999989612
15	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
16	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	2471.581493138583	2471.581493138583	1.0	49.715002696757274	49.715002696757274
17	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-13.084762773288913	13.084762773288913	-1.0	3.617286658987495	-3.617286658987495
18	Bifidobacterium_animalis_YL2	Folate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282713385	8.740871282713385	-1.0	2.9564964540336227	-2.9564964540336227
20	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-45.13273857311341	45.13273857311341	-1.0	6.7180903963189875	-6.7180903963189875
21	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260327686	0.924111260327686	-1.0	0.9613070582949477	-0.9613070582949477
22	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.7060625359663923	0.7060625359663923	-1.0	0.8402752739230117	-0.8402752739230117
23	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603284876	0.9241112603284876	-1.0	0.9613070582953647	-0.9613070582953647
24	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977296356	12.165428977296356	-1.0	3.487897500973381	-3.487897500973381
25	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1201.40202219713	1201.40202219713	-1.0	34.661246691328486	-34.661246691328486
26	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999917183	0.9999999999917183	-1.0	0.9999999999958591	-0.9999999999958591
28	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1541.363784443085	1541.363784443085	-1.0	39.2602061181941	-39.2602061181941
29	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112604572648	1.9241112604572648	-1.0	1.3871233760762829	-1.3871233760762829
30	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603292805	0.9241112603292805	-1.0	0.961307058295777	-0.961307058295777
31	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
32	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
33	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203756794	46.356509203756794	-1.0	6.808561463610121	-6.808561463610121
34	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998337474	0.49999999998337474	-1.0	0.7071067811747916	-0.7071067811747916
35	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
36	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999191	0.9999999999999191	-1.0	0.9999999999999595	-0.9999999999999595
37	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
38	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.572358342335406	34.572358342335406	-1.0	5.879826387091324	-5.879826387091324
39	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031339952	11.393282031339952	-1.0	3.375393611320012	-3.375393611320012
40	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963585054	13.013505963585054	-1.0	3.6074237294203537	-3.6074237294203537
41	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
42	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
43	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
44	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
45	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
46	Flavonifractor_plautii_YL31	H+-e0	Microbe	-602.6097947458453	602.6097947458453	-1.0	24.54811183667382	-24.54811183667382
47	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
48	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010573667	64.72644010573667	-1.0	8.04527439592564	-8.04527439592564
50	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
51	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
52	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899821158	46.65885899821158	-1.0	6.830729023919158	-6.830729023919158
53	Flavonifractor_plautii_YL31	H2O-e0	Microbe	4752.938233901253	4752.938233901253	1.0	68.94155665417813	68.94155665417813
54	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
55	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
56	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
57	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356646127	2.5233134356646127	1.0	1.5884940779444576	1.5884940779444576
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935799799	41.26899935799799	-1.0	6.4240952170712715	-6.4240952170712715
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.000000000010674	1.000000000010674	-1.0	1.0000000000053368	-1.0000000000053368
60	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603283486	0.9241112603283486	-1.0	0.9613070582952923	-0.9613070582952923
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
66	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218807474	6.835969218807474	-1.0	2.614568648708133	-2.614568648708133
69	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
70	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307330651	50.88999307330651	-1.0	7.13372224531531	-7.13372224531531
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972406457	22.280195972406457	-1.0	4.720190247480122	-4.720190247480122
75	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	1155.482595668551	1155.482595668551	1.0	33.99239026118274	33.99239026118274
77	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
78	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
79	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1461.1030538230937	1461.1030538230937	-1.0	38.22437774278469	-38.22437774278469
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194310856	68.54945194310856	-1.0	8.279459640768144	-8.279459640768144
82	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
83	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023800815	19.231841023800815	-1.0	4.3854122980400385	-4.3854122980400385
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236922426	35.532865236922426	-1.0	5.960944995294154	-5.960944995294154
85	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
86	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999528255	0.49999999999528255	-1.0	0.7071067811832118	-0.7071067811832118
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.924111260331821	0.924111260331821	-1.0	0.9613070582970984	-0.9613070582970984
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854196914	20.410389854196914	-1.0	4.517785946035615	-4.517785946035615
90	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
91	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411900727	126.68907411900727	1.0	11.25562411059499	11.25562411059499
92	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
93	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
94	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603273467	0.9241112603273467	-1.0	0.9613070582947713	-0.9613070582947713
96	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
97	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
98	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
99	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496061813	127.45775496061813	-1.0	11.289718993873059	-11.289718993873059
100	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-3674.0171849838175	3674.0171849838175	-1.0	60.613671601247006	-60.613671601247006
101	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739798276	26.584324739798276	-1.0	5.155998908048592	-5.155998908048592
102	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229454554	34.939398229454554	-1.0	5.910955779690333	-5.910955779690333
103	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999916771	0.9999999999916771	-1.0	0.9999999999958386	-0.9999999999958386
105	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
106	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
107	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495672561	17.08355495672561	-1.0	4.133225732611952	-4.133225732611952
108	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
109	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	0.5000000000027471	0.5000000000027471	1.0	0.70710678118849	0.70710678118849
