Cholesterol	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003	0.0003
Choline-e0	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484	0.0320484
Chromium	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932	0.0005932
Citrate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034	0.4224034
Cl	11.8400225	11.8400224	11.8400215	11.8400211	11.8400209	11.8400209	11.8400208	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400207	11.8400206	11.8400206	11.8400206	11.8400206	11.8400206	11.8400205	11.8400205	11.8400204	11.8400162	11.8400162	11.8399836	11.8399832	11.8399827	11.8399827	11.8399534	11.8399407	11.8399288	11.8399169	11.8399049	11.8398929	11.8398809	11.8398688	11.8398568	11.8398446	11.8398325	11.8398203	11.8398082	11.8397961	11.839784	11.8397719	11.8397599	11.8397478	11.8397358	11.8397238	11.8397119	11.8397	11.8396881	11.8396763	11.8396645	11.8396528	11.8396411	11.8396295	11.8396179	11.8396064	11.839595	11.8395836	11.8395723	11.839561	11.8395499	11.8395388	11.8395278	11.8395168	11.839506	11.8394953	11.8394846	11.839474	11.8394636	11.8394532	11.8394429	11.8394328	11.8394227	11.8394128	11.839403	11.8393932	11.8393836	11.8393741	11.8393647	11.8393554	11.8393463	11.8393373	11.8393284	11.8393196	11.839311	11.8393025	11.8392941	11.8392858	11.8392777	11.8392697	11.8392617	11.839254	11.8392463	11.8392387	11.8392313	11.839224	11.8392168	11.8392097	11.8392027	11.8391959	11.8391891	11.8391825	11.839176	11.8391695	11.8391632	11.8391571	11.839151	11.839145	11.8391391	11.8391334	11.8391277	11.8391222	11.8391168	11.8391114	11.8391062	11.8391011	11.8390961	11.8390912	11.8390863	11.8390816	11.839077	11.8390725	11.839068	11.8390637	11.8390594	11.8390552	11.8390511	11.8390471	11.8390432	11.8390393	11.8390356	11.8390319	11.8390283	11.8390248	11.8390213	11.839018	11.8390147	11.8390114	11.8390083	11.8390052	11.8390022	11.8389992	11.8389963	11.8389935	11.8389908	11.8389881	11.8389854	11.8389829	11.8389803	11.8389779	11.8389755	11.8389731	11.8389709	11.8389686	11.8389664	11.8389643	11.8389622	11.8389602	11.8389582	11.8389562	11.8389544	11.8389525	11.8389507	11.8389489	11.8389472	11.8389455	11.8389438	11.8389422	11.8389407	11.8389391	11.8389376	11.8389362	11.8389347	11.8389333	11.838932	11.8389307	11.8389294	11.8389281	11.8389269	11.8389257	11.8389245	11.8389234	11.8389222	11.8389212	11.8389201	11.8389191	11.8389181	11.8389171	11.8389161	11.8389152	11.8389143	11.8389134	11.8389125	11.8389116	11.8389108	11.83891	11.8389092	11.8389084	11.8389077	11.838907	11.8389062	11.8389055	11.8389049	11.8389042	11.8389036	11.8389029	11.8389023	11.8389017	11.8389011	11.8389006	11.8389	11.8388995	11.8388989	11.8388984	11.8388979	11.8388974	11.838897	11.8388965	11.838896	11.8388956	11.8388952
Co2+-e0	1.0	0.9999999	0.999999	0.9999986	0.9999984	0.9999984	0.9999982	0.9999982	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.9999981	0.999998	0.999998	0.999998	0.9999978	0.9999936	0.9999936	0.9999611	0.9999607	0.9999602	0.9999602	0.9999309	0.9999182	0.9999063	0.9998943	0.9998824	0.9998704	0.9998583	0.9998463	0.9998342	0.9998221	0.9998099	0.9997978	0.9997857	0.9997736	0.9997615	0.9997494	0.9997373	0.9997253	0.9997133	0.9997013	0.9996894	0.9996775	0.9996656	0.9996538	0.999642	0.9996303	0.9996186	0.9996069	0.9995954	0.9995839	0.9995724	0.999561	0.9995497	0.9995385	0.9995273	0.9995162	0.9995052	0.9994943	0.9994835	0.9994727	0.9994621	0.9994515	0.999441	0.9994307	0.9994204	0.9994102	0.9994002	0.9993903	0.9993805	0.9993707	0.9993611	0.9993515	0.9993422	0.9993329	0.9993238	0.9993147	0.9993059	0.9992971	0.9992885	0.9992799	0.9992716	0.9992633	0.9992551	0.9992471	0.9992392	0.9992314	0.9992237	0.9992162	0.9992088	0.9992014	0.9991942	0.9991871	0.9991802	0.9991733	0.9991666	0.9991599	0.9991534	0.999147	0.9991407	0.9991345	0.9991284	0.9991225	0.9991166	0.9991109	0.9991052	0.9990997	0.9990942	0.9990889	0.9990837	0.9990785	0.9990735	0.9990686	0.9990638	0.9990591	0.9990545	0.9990499	0.9990455	0.9990411	0.9990369	0.9990327	0.9990286	0.9990246	0.9990206	0.9990168	0.999013	0.9990094	0.9990058	0.9990022	0.9989988	0.9989954	0.9989921	0.9989889	0.9989857	0.9989826	0.9989796	0.9989767	0.9989738	0.998971	0.9989682	0.9989655	0.9989629	0.9989603	0.9989578	0.9989553	0.998953	0.9989506	0.9989483	0.9989461	0.9989439	0.9989418	0.9989397	0.9989376	0.9989356	0.9989337	0.9989318	0.99893	0.9989281	0.9989264	0.9989246	0.998923	0.9989213	0.9989197	0.9989181	0.9989166	0.9989151	0.9989136	0.9989122	0.9989108	0.9989094	0.9989081	0.9989068	0.9989056	0.9989043	0.9989031	0.998902	0.9989008	0.9988997	0.9988986	0.9988976	0.9988965	0.9988955	0.9988945	0.9988936	0.9988926	0.9988917	0.9988908	0.9988899	0.9988891	0.9988883	0.9988875	0.9988867	0.9988859	0.9988851	0.9988844	0.9988837	0.998883	0.9988823	0.9988817	0.998881	0.9988804	0.9988798	0.9988792	0.9988786	0.998878	0.9988775	0.9988769	0.9988764	0.9988759	0.9988754	0.9988749	0.9988744	0.998874	0.9988735	0.9988731	0.9988726
CoA-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396	5.6430396
Creatinine	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942	4.9062942
Cu2+-e0	0.0053412	0.0053411	0.0053402	0.0053398	0.0053396	0.0053396	0.0053394	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053393	0.0053392	0.0053392	0.0053392	0.0053392	0.0053392	0.005339	0.0053348	0.0053348	0.0053023	0.0053019	0.0053014	0.0053014	0.0052721	0.0052594	0.0052475	0.0052355	0.0052235	0.0052115	0.0051995	0.0051875	0.0051754	0.0051633	0.0051511	0.005139	0.0051269	0.0051147	0.0051026	0.0050906	0.0050785	0.0050665	0.0050545	0.0050425	0.0050305	0.0050186	0.0050068	0.0049949	0.0049832	0.0049714	0.0049598	0.0049481	0.0049366	0.0049251	0.0049136	0.0049022	0.0048909	0.0048797	0.0048685	0.0048574	0.0048464	0.0048355	0.0048246	0.0048139	0.0048032	0.0047927	0.0047822	0.0047718	0.0047616	0.0047514	0.0047414	0.0047315	0.0047216	0.0047119	0.0047022	0.0046927	0.0046833	0.0046741	0.0046649	0.0046559	0.004647	0.0046383	0.0046296	0.0046211	0.0046127	0.0046045	0.0045963	0.0045883	0.0045804	0.0045726	0.0045649	0.0045574	0.0045499	0.0045426	0.0045354	0.0045283	0.0045214	0.0045145	0.0045077	0.0045011	0.0044946	0.0044882	0.0044819	0.0044757	0.0044696	0.0044636	0.0044578	0.004452	0.0044464	0.0044408	0.0044354	0.0044301	0.0044248	0.0044197	0.0044147	0.0044098	0.004405	0.0044003	0.0043956	0.0043911	0.0043867	0.0043823	0.004378	0.0043739	0.0043698	0.0043658	0.0043618	0.004358	0.0043542	0.0043505	0.0043469	0.0043434	0.00434	0.0043366	0.0043333	0.0043301	0.0043269	0.0043238	0.0043208	0.0043179	0.004315	0.0043122	0.0043094	0.0043067	0.0043041	0.0043015	0.004299	0.0042965	0.0042941	0.0042918	0.0042895	0.0042873	0.0042851	0.0042829	0.0042809	0.0042788	0.0042768	0.0042749	0.004273	0.0042711	0.0042693	0.0042676	0.0042658	0.0042641	0.0042625	0.0042609	0.0042593	0.0042578	0.0042563	0.0042548	0.0042534	0.004252	0.0042506	0.0042493	0.004248	0.0042467	0.0042455	0.0042443	0.0042431	0.004242	0.0042409	0.0042398	0.0042387	0.0042377	0.0042367	0.0042357	0.0042347	0.0042338	0.0042329	0.004232	0.0042311	0.0042303	0.0042295	0.0042286	0.0042279	0.0042271	0.0042263	0.0042256	0.0042249	0.0042242	0.0042235	0.0042228	0.0042222	0.0042216	0.004221	0.0042204	0.0042198	0.0042192	0.0042186	0.0042181	0.0042176	0.0042171	0.0042166	0.0042161	0.0042156	0.0042151	0.0042147	0.0042142	0.0042138
