	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1372	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	2.0000000000057034	2.0000000000057034	1.0	1.4142135623751115	1.4142135623751115
1383	Folate	Glycine-e0	Bifidobacterium_animalis_YL2	1.0000000000048006	1.0000000000048006	1.0	1.0000000000024003	1.0000000000024003
1384	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	-73.60527588320872	73.60527588320872	-1.0	8.579351716954418	-8.579351716954418
1394	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562056872	129.86418562056872	-1.0	11.395796840088398	-11.395796840088398
1398	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-1.99999999980094	1.99999999980094	-1.0	1.4142135623027168	-1.4142135623027168
1409	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-0.9999999998577527	0.9999999998577527	-1.0	0.9999999999288763	-0.9999999999288763
1410	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	120.12250046974142	120.12250046974142	1.0	10.960041079746983	10.960041079746983
1433	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359798631	0.7060625359798631	-1.0	0.8402752739310274	-0.8402752739310274
1435	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.706062535983831	0.706062535983831	-1.0	0.8402752739333884	-0.8402752739333884
1437	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000051394	2.0000000000051394	1.0	1.4142135623749121	1.4142135623749121
1446	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000043703	1.0000000000043703	1.0	1.0000000000021851	1.0000000000021851
1447	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-85.71617113890741	85.71617113890741	-1.0	9.258302821732903	-9.258302821732903
1455	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383971432	21.723747383971432	-1.0	4.660874100849693	-4.660874100849693
1460	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155806126	47.223287155806126	-1.0	6.871920194225638	-6.871920194225638
1465	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.9999999999997748	0.9999999999997748	1.0	0.9999999999998874	0.9999999999998874
1472	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705085998	9.204977705085998	-1.0	3.0339706170439418	-3.0339706170439418
1474	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190496493	18.087781190496493	-1.0	4.252973217702704	-4.252973217702704
1480	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359533694	0.7060625359533694	-1.0	0.8402752739152625	-0.8402752739152625
1487	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128254532	34.56469128254532	-1.0	5.87917437082328	-5.87917437082328
1496	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.98734916753474	20.98734916753474	-1.0	4.581195168024905	-4.581195168024905
1500	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1506	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608113001505	38.570608113001505	-1.0	6.210523980551199	-6.210523980551199
1509	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359835193	0.7060625359835193	-1.0	0.840275273933203	-0.840275273933203
1516	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	38.00000000026343	38.00000000026343	1.0	6.164414002990343	6.164414002990343
1524	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	9.00000000003805	9.00000000003805	1.0	3.0000000000063416	3.0000000000063416
1529	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	7.000000000030571	7.000000000030571	1.0	2.645751311070368	2.645751311070368
1546	Folate	H+-e0	Bifidobacterium_animalis_YL2	29.500000000223697	29.500000000223697	1.0	5.431390245620701	5.431390245620701
1547	PAN	H+-e0	Bifidobacterium_animalis_YL2	-3402.131079059086	3402.131079059086	-1.0	58.32778993806542	-58.32778993806542
1559	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977429032	12.165428977429032	-1.0	3.4878975009924003	-3.4878975009924003
1568	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999928452	0.9999999999928452	-1.0	0.9999999999964225	-0.9999999999964225
1575	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007396307	51.53444007396307	-1.0	7.178749199823258	-7.178749199823258
1588	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121751688	13.748894121751688	-1.0	3.7079501239568593	-3.7079501239568593
1590	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999993805	0.9999999999993805	1.0	0.9999999999996902	0.9999999999996902
1596	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504854282	8.397459504854282	-1.0	2.897837039043825	-2.897837039043825
1598	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.999999999999835	0.999999999999835	1.0	0.9999999999999175	0.9999999999999175
1600	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790207836	12.972744790207836	-1.0	3.6017696747859707	-3.6017696747859707
1602	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206593552	19.79070206593552	-1.0	4.448674191929043	-4.448674191929043
1609	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.752457226352202	29.752457226352202	-1.0	5.4545813062371895	-5.4545813062371895
1615	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	5.999999999814407	5.999999999814407	1.0	2.449489742745294	2.449489742745294
1627	Folate	NH3-e0	Bifidobacterium_animalis_YL2	5.999999999869248	5.999999999869248	1.0	2.4494897427564886	2.4494897427564886
1628	PAN	NH3-e0	Bifidobacterium_animalis_YL2	-312.6637458006875	312.6637458006875	-1.0	17.68230035376301	-17.68230035376301
1638	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.66100964627019	16.66100964627019	-1.0	4.081790005165649	-4.081790005165649
1641	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535985956	0.706062535985956	-1.0	0.840275273934653	-0.840275273934653
1643	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359848249	0.7060625359848249	-1.0	0.8402752739339799	-0.8402752739339799
1646	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359982122	1.7060625359982122	-1.0	1.3061632884131342	-1.3061632884131342
1649	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.9999999999986247	1.9999999999986247	-1.0	1.4142135623726089	-1.4142135623726089
1660	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999989538	0.9999999999989538	-1.0	0.9999999999994769	-0.9999999999994769
1661	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325212646	31.012331325212646	1.0	5.568871638421256	5.568871638421256
1670	Thiamin-e0	Glycerol-e0	Bifidobacterium_animalis_YL2	-36.999999999987104	36.999999999987104	-1.0	6.08276253029716	-6.08276253029716
1677	Melitose-e0	Glycerol-e0	Bifidobacterium_animalis_YL2	-3.9999999999842335	3.9999999999842335	-1.0	1.9999999999960583	-1.9999999999960583
1682	Sucrose-e0	Glycerol-e0	Bifidobacterium_animalis_YL2	-1.9999999999795768	1.9999999999795768	-1.0	1.4142135623658743	-1.4142135623658743
1697	Folate	Glycerol-e0	Bifidobacterium_animalis_YL2	-31.000000000016485	31.000000000016485	-1.0	5.567764362831502	-5.567764362831502
1698	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2754.8999429034247	2754.8999429034247	1.0	52.48714073850304	52.48714073850304
1708	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625358943052	0.7060625358943052	-1.0	0.8402752738801168	-0.8402752738801168
1713	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1720	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625692612951	0.7060625692612951	-1.0	0.8402752937349135	-0.8402752937349135
1727	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173896929	6.121310173896929	-1.0	2.474128164403964	-2.474128164403964
1731	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359829461	0.7060625359829461	-1.0	0.8402752739328619	-0.8402752739328619
1739	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	60.99999999992958	60.99999999992958	1.0	7.8102496759021465	7.8102496759021465
1747	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	7.99999999996221	7.99999999996221	1.0	2.82842712473951	2.82842712473951
1752	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	4.999999999954168	4.999999999954168	1.0	2.2360679774895416	2.2360679774895416
1768	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	49.9999999999944	49.9999999999944	1.0	7.071067811865079	7.071067811865079
1769	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	-4707.5195385306415	4707.5195385306415	-1.0	68.61136595732985	-68.61136595732985
1782	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359841033	0.7060625359841033	-1.0	0.8402752739335505	-0.8402752739335505
1783	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1792	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999957055	6.499999999957055	-1.0	2.54950975678797	-2.54950975678797
1817	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	-19.999999999925894	19.999999999925894	-1.0	4.472135954991294	-4.472135954991294
1824	Melitose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.9999999999755673	1.9999999999755673	-1.0	1.4142135623644567	-1.4142135623644567
1829	Sucrose-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.9999999999726438	0.9999999999726438	-1.0	0.9999999999863218	-0.9999999999863218
1843	Folate	CO2-e0	Bifidobacterium_animalis_YL2	-13.999999999963872	13.999999999963872	-1.0	3.7416573867691136	-3.7416573867691136
1844	PAN	CO2-e0	Bifidobacterium_animalis_YL2	1733.1627615257719	1733.1627615257719	1.0	41.63127143777586	41.63127143777586
1851	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000052889	0.5000000000052889	1.0	0.7071067811902874	0.7071067811902874
1858	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-17.999999999889745	17.999999999889745	-1.0	4.242640687106292	-4.242640687106292
1865	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	1.0000000000295914	1.0000000000295914	1.0	1.0000000000147957	1.0000000000147957
1870	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	2.0000000000314326	2.0000000000314326	1.0	1.4142135623842083	1.4142135623842083
1885	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-14.499999999933507	14.499999999933507	-1.0	3.807886552923223	-3.807886552923223
1886	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	1417.5461924277188	1417.5461924277188	1.0	37.65031463915964	37.65031463915964
1909	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1911	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000033018	1.0000000000033018	-1.0	1.000000000001651	-1.000000000001651
1916	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999998849856	0.9999999998849856	-1.0	0.9999999999424928	-0.9999999999424928
1917	PAN	PAN	Bifidobacterium_animalis_YL2	-1.0000000000003817	1.0000000000003817	-1.0	1.0000000000001907	-1.0000000000001907
1919	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-1.0000000000001386	1.0000000000001386	-1.0	1.0000000000000693	-1.0000000000000693
1920	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000207878	1.5000000000207878	1.0	1.2247448714000757	1.2247448714000757
1922	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986133	0.9999999999986133	-1.0	0.9999999999993067	-0.9999999999993067
1924	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998211346	1.4999999998211346	1.0	1.2247448713185676	1.2247448713185676
1931	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	1.9999999998073916	1.9999999998073916	1.0	1.4142135623049976	1.4142135623049976
1942	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	1.9999999998632394	1.9999999998632394	1.0	1.414213562324743	1.414213562324743
1943	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-181.94137668341446	181.94137668341446	-1.0	13.4885646635739	-13.4885646635739
