	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
515	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370329657	Thiamine	0	0.5025299370329657	-1.0	0.7088934595783528	-0.7088934595783528
516	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055495633	Riboflavin	0	0.7537949055495633	-1.0	0.8682136289816944	-0.8682136289816944
523	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685163839	Folate-e0	0	0.2512649685163839	-1.0	0.5012633724065463	-0.5012633724065463
525	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370329068	Thiamine	0	0.5025299370329068	-1.0	0.7088934595783113	-0.7088934595783113
526	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055494726	Riboflavin	0	0.7537949055494726	-1.0	0.8682136289816421	-0.8682136289816421
528	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000000493	Heme-e0	0	1.0000000000000493	1.0	1.0000000000000246	1.0000000000000246
534	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353335862	Folate-e0	0	0.6071328353335862	-1.0	0.7791872915631942	-0.7791872915631942
536	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706675066	Thiamine	0	1.2142656706675066	-1.0	1.10193723535758	-1.10193723535758
537	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985060015494	Riboflavin	0	1.8213985060015494	-1.0	1.3495919775997298	-1.3495919775997298
540	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999998695	Heme-e0	0	0.9999999999998695	1.0	0.9999999999999347	0.9999999999999347
548	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473232475583	Folate-e0	0	3.3821473232475583	1.0	1.8390615332955986	1.8390615332955986
550	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646496739	Thiamine	0	5.764294646496739	1.0	2.400894551307229	2.400894551307229
551	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969746522	Riboflavin	0	10.146441969746522	1.0	3.1853480139141035	3.1853480139141035
562	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685176138	Folate-e0	0	0.2512649685176138	-1.0	0.5012633724077731	-0.5012633724077731
564	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370352743	Thiamine	0	0.5025299370352743	-1.0	0.7088934595799811	-0.7088934595799811
565	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055528983	Riboflavin	0	0.7537949055528983	-1.0	0.868213628983615	-0.868213628983615
569	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
570	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
578	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999957367	L-Glutamate-e0	0	0.9999999999957367	1.0	0.9999999999978684	0.9999999999978684
579	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000002054	Heme-e0	0	5.000000000002054	1.0	2.236067977500249	2.236067977500249
580	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999945736	L-Glutamine-e0	0	0.9999999999945736	1.0	0.9999999999972867	0.9999999999972867
588	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.956624874405186	Folate-e0	0	22.956624874405186	-1.0	4.791307219789312	-4.791307219789312
590	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974882367	Thiamine	0	47.91324974882367	-1.0	6.921939738889935	-6.921939738889935
591	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.8698746232467	Riboflavin	0	71.8698746232467	-1.0	8.477610195287744	-8.477610195287744
598	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775936758296	Folate-e0	0	2.1783775936758296	-1.0	1.475932787655261	-1.475932787655261
600	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187352847	Thiamine	0	4.356755187352847	-1.0	2.0872841654534837	-2.0872841654534837
601	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781030281	Riboflavin	0	6.535132781030281	-1.0	2.5563905767762254	-2.5563905767762254
619	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496851636465	Folate-e0	0	0.25126496851636465	-1.0	0.5012633724065271	-0.5012633724065271
621	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370328654	Thiamine	0	0.5025299370328654	-1.0	0.7088934595782821	-0.7088934595782821
622	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055494122	Riboflavin	0	0.7537949055494122	-1.0	0.8682136289816074	-0.8682136289816074
634	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000433	D-Mannose-e0	0	1.0000000000000433	1.0	1.0000000000000215	1.0000000000000215
639	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.000000000000003	Folate-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999541195	L-Glutamate-e0	0	0.9999999999541195	-1.0	0.9999999999770597	-0.9999999999770597
647	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999939218	D-Glucose-e0	0	1.9999999999939218	-1.0	1.414213562370946	-1.414213562370946
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-14.000000000021512	Heme-e0	0	14.000000000021512	-1.0	3.741657386776816	-3.741657386776816
649	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.999999999941435	L-Glutamine-e0	0	0.999999999941435	-1.0	0.9999999999707174	-0.9999999999707174
651	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.999999999995837	Galactose-e0	0	1.999999999995837	-1.0	1.4142135623716232	-1.4142135623716232
652	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999723361	Putrescine-e0	0	1.9999999999723361	-1.0	1.4142135623633143	-1.4142135623633143
654	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999910791	L-Threonine-e0	0	0.9999999999910791	-1.0	0.9999999999955396	-0.9999999999955396
657	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000057746	Spermidine-e0	0	4.000000000057746	-1.0	2.0000000000144365	-2.0000000000144365
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999728322	Glycolate-e0	0	0.9999999999728322	-1.0	0.9999999999864161	-0.9999999999864161
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.99999999998272	D-Mannose-e0	0	0.99999999998272	1.0	0.99999999999136	0.99999999999136
670	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000014252	Melitose-e0	0	6.000000000014252	-1.0	2.449489742786087	-2.449489742786087
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	259.8722205447673	Folate-e0	0	259.8722205447673	1.0	16.120552736949417	16.120552736949417
686	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999285236	O2-e0	0	1.9999999999285236	1.0	1.4142135623478242	1.4142135623478242
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999991636	Urea-e0	0	0.999999999991636	1.0	0.999999999995818	0.999999999995818
693	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.000000000012808	Sucrose	0	4.000000000012808	-1.0	2.000000000003202	-2.000000000003202
694	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	515.7444410896768	Thiamine	0	515.7444410896768	1.0	22.710007509679006	22.710007509679006
695	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	777.6166616346376	Riboflavin	0	777.6166616346376	1.0	27.885778842173973	27.885778842173973
699	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000295	Spermidine-e0	0	1.0000000000000295	-1.0	1.0000000000000147	-1.0000000000000147
706	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339334076654	Folate-e0	0	0.1779339334076654	1.0	0.42182215850719057	0.42182215850719057
708	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3558678668154277	Thiamine	0	0.3558678668154277	1.0	0.5965466174704436	0.5965466174704436
709	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002232165	Riboflavin	0	0.5338018002232165	1.0	0.7306174102929772	0.7306174102929772
711	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000002	Urea-e0	1	1.0000000000000002	-1.0	1.0	-1.0
715	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.0000000000059623	D-Glucose-e0	0	2.0000000000059623	1.0	1.414213562375203	1.414213562375203
716	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-20.00000000002206	Heme-e0	0	20.00000000002206	-1.0	4.472135955002046	-4.472135955002046
717	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999479144	L-Glutamine-e0	0	0.9999999999479144	-1.0	0.9999999999739572	-0.9999999999739572
719	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.000000000004184	Galactose-e0	0	2.000000000004184	1.0	1.4142135623745744	1.4142135623745744
720	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.000000000024507	Putrescine-e0	0	2.000000000024507	1.0	1.4142135623817595	1.4142135623817595
724	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999999478848	Spermidine-e0	0	1.9999999999478848	1.0	1.4142135623546694	1.4142135623546694
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000160103	L-Malate-e0	0	1.0000000000160103	1.0	1.0000000000080052	1.0000000000080052
729	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.000000000024307	Glycolate-e0	0	1.000000000024307	1.0	1.0000000000121534	1.0000000000121534
730	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999748299	L-Asparagine-e0	0	0.9999999999748299	-1.0	0.999999999987415	-0.999999999987415
736	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.0000000000155485	D-Mannose-e0	0	1.0000000000155485	-1.0	1.0000000000077742	-1.0000000000077742
737	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.9999999999890488	Melitose-e0	0	3.9999999999890488	1.0	1.9999999999972622	1.9999999999972622
749	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	230.3492177716936	Folate-e0	0	230.3492177716936	1.0	15.177259890101823	15.177259890101823
755	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-1.000000000007398	Urea-e0	0	1.000000000007398	-1.0	1.000000000003699	-1.000000000003699
759	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.999999999989816	Sucrose	0	2.999999999989816	1.0	1.7320508075659375	1.7320508075659375
760	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	465.69843554351246	Thiamine	0	465.69843554351246	1.0	21.580047162680447	21.580047162680447
761	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	708.0476533153801	Riboflavin	0	708.0476533153801	1.0	26.609164836863634	26.609164836863634
774	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
775	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999772	Thiamine	1	0.9999999999999772	-1.0	0.9999999999999886	-0.9999999999999886
776	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997434	Riboflavin	1	0.9999999999997434	-1.0	0.9999999999998717	-0.9999999999998717
782	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.35586786679466254	Folate-e0	0	0.35586786679466254	-1.0	0.596546617453039	-0.596546617453039
784	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.711735733589414	Thiamine	0	0.711735733589414	-1.0	0.843644316989935	-0.843644316989935
785	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036003841145	Riboflavin	0	1.0676036003841145	-1.0	1.03324905051208	-1.03324905051208
793	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668170805	Folate-e0	0	0.3558678668170805	-1.0	0.5965466174718288	-0.5965466174718288
795	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336343472	Thiamine	0	0.7117357336343472	-1.0	0.8436443170165654	-0.8436443170165654
796	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600451703	Riboflavin	0	1.067603600451703	-1.0	1.0332490505447867	-1.0332490505447867
803	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.251264968517099	Folate-e0	0	0.251264968517099	-1.0	0.5012633724072596	-0.5012633724072596
805	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370343365	Thiamine	0	0.5025299370343365	-1.0	0.7088934595793196	-0.7088934595793196
806	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.753794905551627	Riboflavin	0	0.753794905551627	-1.0	0.8682136289828829	-0.8682136289828829
808	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.000000000000795	Heme-e0	0	2.000000000000795	1.0	1.414213562373376	1.414213562373376
818	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737242974	Folate-e0	0	7.010012737242974	-1.0	2.6476428643687906	-2.6476428643687906
820	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474490053	Thiamine	0	15.020025474490053	-1.0	3.875567761566046	-3.875567761566046
821	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038211738713	Riboflavin	0	23.030038211738713	-1.0	4.79896220153261	-4.79896220153261
837	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786681817084	Folate-e0	0	0.35586786681817084	1.0	0.5965466174727427	0.5965466174727427
839	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336365446	Thiamine	0	0.7117357336365446	1.0	0.8436443170178678	0.8436443170178678
840	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004549776	Riboflavin	0	1.0676036004549776	1.0	1.0332490505463712	1.0332490505463712
842	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999498	Heme-e0	0	1.9999999999999498	-1.0	1.4142135623730774	-1.4142135623730774
848	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001697927	Folate-e0	0	0.5338018001697927	1.0	0.7306174102564165	0.7306174102564165
850	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360033961937	Thiamine	0	0.06760360033961937	1.0	0.26000692363785116	0.26000692363785116
851	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005093845	Riboflavin	0	1.6014054005093845	1.0	1.2654664754585103	1.2654664754585103
857	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
864	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
872	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
876	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
892	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
893	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
894	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
900	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
901	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
905	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
909	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
917	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
921	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
936	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
937	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
938	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
943	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
944	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
945	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
948	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
951	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
952	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
955	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
957	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
961	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
967	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
968	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
969	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
973	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
976	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
979	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
980	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
984	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
992	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
996	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
1011	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
1012	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
1013	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1020	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1021	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1025	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1029	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1030	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1031	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1032	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1041	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1042	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1044	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1046	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1051	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1052	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1054	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1056	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1061	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1062	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1063	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1073	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1074	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1075	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
1077	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	D-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1084	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	Pyridoxal	0	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
1089	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998674	Thiamine	0	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
1090	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445226145	Pyridoxal	0	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
1102	Acutalibacter_muris_KB1	CO2-e0	Microbe	-2.0000000000004854	Spermidine-e0	0	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
1110	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333313383	L-Lactate-e0	0	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
1114	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333342176	D-Lactate-e0	0	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
1129	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888875366	Thiamine	0	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
1130	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.9155926564135	Pyridoxal	0	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
1131	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.33333333333497334	Puryvate	0	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
1136	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.5000000000003874	Spermidine-e0	0	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
1144	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333164183	L-Lactate-e0	0	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
1148	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333341514	D-Lactate-e0	0	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
1163	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555543759	Thiamine	0	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
1164	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502362981	Pyridoxal	0	6282.924502362981	1.0	79.26490082226168	79.26490082226168
1165	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.33333333333483095	Puryvate	0	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
1174	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	Pyridoxal	0	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
