	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
38	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.3562401850294	82.3562401850294	-1.0	9.075033894428682	-9.075033894428682
40	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999772	0.9999999999999772	-1.0	0.9999999999999886	-0.9999999999999886
41	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898110986423	1.5075898110986423	-1.0	1.2278394891428774	-1.2278394891428774
42	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.5075898110989427	1.5075898110989427	-1.0	1.2278394891429998	-1.2278394891429998
43	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
44	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.135207200903131	2.135207200903131	-1.0	1.4612348205894667	-1.4612348205894667
45	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1519.2333232690567	1519.2333232690567	1.0	38.97734371746049	38.97734371746049
46	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.642797012002593	2.642797012002593	-1.0	1.6256681740141783	-1.6256681740141783
47	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194493330674	30.49194493330674	-1.0	5.521951188964525	-5.521951188964525
48	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.5075898111057864	1.5075898111057864	-1.0	1.2278394891457867	-1.2278394891457867
49	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
50	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834011247	114.23951834011247	-1.0	10.68828884060084	-10.68828884060084
52	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.3399145311571	103.3399145311571	1.0	10.165624158464501	10.165624158464501
53	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
54	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
55	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
56	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044628011	0.06760360044628011	1.0	0.26000692384296253	0.26000692384296253
57	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999997434	0.9999999999997434	-1.0	0.9999999999998717	-0.9999999999998717
59	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
60	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.519909045248355	46.519909045248355	-1.0	6.820550494296509	-6.820550494296509
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111030623	1.5075898111030623	-1.0	1.2278394891446773	-1.2278394891446773
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.654534679785243	19.654534679785243	-1.0	4.433343510239788	-4.433343510239788
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1414.0256226345668	1414.0256226345668	-1.0	37.60353204998923	-37.60353204998923
65	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
68	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
69	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	326.5272523333271	326.5272523333271	1.0	18.070065089349487	18.070065089349487
71	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.83150278404041	100.83150278404041	-1.0	10.041489072047055	-10.041489072047055
73	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
74	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
76	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
77	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198524933	77.63541198524933	-1.0	8.811095958236372	-8.811095958236372
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200768191	2.135207200768191	-1.0	1.4612348205432935	-1.4612348205432935
86	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
87	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111530388	1.5075898111530388	-1.0	1.2278394891650288	-1.2278394891650288
89	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
91	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
92	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
93	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
94	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
95	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
96	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
97	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1352072009096927	2.1352072009096927	1.0	1.461234820591712	1.461234820591712
99	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772259831	73.80277772259831	-1.0	8.590854306912574	-8.590854306912574
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.20281080101884674	0.20281080101884674	1.0	0.4503452020604269	0.4503452020604269
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
104	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1850.242421309822	1850.242421309822	1.0	43.01444433338436	43.01444433338436
106	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
108	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
109	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1015.2223441699668	1015.2223441699668	-1.0	31.862553949267262	-31.862553949267262
110	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.5075898110959396	1.5075898110959396	-1.0	1.2278394891417768	-1.2278394891417768
112	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
113	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.97571155426114	25.97571155426114	-1.0	5.096637279055783	-5.096637279055783
114	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
