	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Folate-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-8.086651506637075	8.086651506637075	-1.0	2.843703835957091	-2.843703835957091
61	Thiamine	Putrescine-e0	Limosilactobacillus_reuteri_I49	-16.173303013274055	16.173303013274055	-1.0	4.021604532182901	-4.021604532182901
62	Riboflavin	Putrescine-e0	Limosilactobacillus_reuteri_I49	-24.25995451990801	24.25995451990801	-1.0	4.925439525555868	-4.925439525555868
67	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-3.275755779600109	3.275755779600109	-1.0	1.8099049089938701	-1.8099049089938701
69	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.551511559200126	6.551511559200126	-1.0	2.5595920689047555	-2.5595920689047555
70	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.82726733879897	9.82726733879897	-1.0	3.1348472592454915	-3.1348472592454915
75	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-6.436860106913256	6.436860106913256	-1.0	2.5370967870606074	-2.5370967870606074
77	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.873720213826468	12.873720213826468	-1.0	3.587996685314309	-3.587996685314309
78	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-19.310580320737056	19.310580320737056	-1.0	4.39438053890842	-4.39438053890842
83	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496849013213	0.25126496849013213	-1.0	0.5012633723803607	-0.5012633723803607
85	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369803095	0.5025299369803095	-1.0	0.7088934595412131	-0.7088934595412131
86	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054709323	0.7537949054709323	-1.0	0.8682136289364112	-0.8682136289364112
92	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-12.300462952395183	12.300462952395183	-1.0	3.507201584225689	-3.507201584225689
94	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.600925904790245	24.600925904790245	-1.0	4.959932046388362	-4.959932046388362
95	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-36.901388857180635	36.901388857180635	-1.0	6.074651336264546	-6.074651336264546
101	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-47.184217788651374	47.184217788651374	-1.0	6.869076924059839	-6.869076924059839
103	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.36843557730299	92.36843557730299	-1.0	9.610849888397123	-9.610849888397123
104	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-141.552653365936	141.552653365936	-1.0	11.897590233569822	-11.897590233569822
108	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
113	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.25126496848857693	0.25126496848857693	-1.0	0.5012633723788094	-0.5012633723788094
115	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.5025299369771508	0.5025299369771508	-1.0	0.7088934595389852	-0.7088934595389852
116	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7537949054656257	0.7537949054656257	-1.0	0.8682136289333551	-0.8682136289333551
118	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000001303	4.000000000001303	1.0	2.0000000000003255	2.0000000000003255
120	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999930603	0.9999999999930603	-1.0	0.9999999999965301	-0.9999999999965301
121	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-4.999999999999922	4.999999999999922	-1.0	2.236067977499772	-2.236067977499772
122	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939597	0.9999999999939597	-1.0	0.9999999999969799	-0.9999999999969799
123	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000000621	4.000000000000621	1.0	2.000000000000155	2.000000000000155
127	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000014824	3.000000000014824	1.0	1.7320508075731567	1.7320508075731567
131	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993542	1.999999999993542	-1.0	1.4142135623708119	-1.4142135623708119
138	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001923	1.0000000000001923	-1.0	1.0000000000000961	-1.0000000000000961
139	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000002444	10.000000000002444	1.0	3.162277660168766	3.162277660168766
151	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	101.27110372749	101.27110372749	1.0	10.063354496761505	10.063354496761505
157	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000000133	3.000000000000133	-1.0	1.7320508075689156	-1.7320508075689156
163	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000001717	7.000000000001717	1.0	2.645751311064915	2.645751311064915
164	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	209.54220745498	209.54220745498	1.0	14.475572785039631	14.475572785039631
165	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	326.813311182438	326.813311182438	1.0	18.077978625455835	18.077978625455835
177	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000002762	2.000000000002762	1.0	1.4142135623740715	1.4142135623740715
179	L-Arginine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.999999999998954	1.999999999998954	-1.0	1.4142135623727252	-1.4142135623727252
180	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999850305	0.9999999999850305	-1.0	0.9999999999925152	-0.9999999999925152
181	Galactose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.000000000001118	2.000000000001118	1.0	1.4142135623734904	1.4142135623734904
187	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.999999999984346	0.999999999984346	-1.0	0.9999999999921729	-0.9999999999921729
193	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999236	0.9999999999999236	-1.0	0.9999999999999618	-0.9999999999999618
194	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	4.000000000005407	4.000000000005407	1.0	2.000000000001352	2.000000000001352
205	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	242.65943370060367	242.65943370060367	1.0	15.57752976888838	15.57752976888838
211	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999302	0.9999999999999302	-1.0	0.999999999999965	-0.999999999999965
216	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	3.000000000003818	3.000000000003818	1.0	1.7320508075699794	1.7320508075699794
217	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	488.3188674012037	488.3188674012037	1.0	22.09793808030975	22.09793808030975
218	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	741.9783011017164	741.9783011017164	1.0	27.239278645032368	27.239278645032368
232	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-18.339451254353435	18.339451254353435	-1.0	4.28245855255523	-4.28245855255523
234	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-37.678902508706415	37.678902508706415	-1.0	6.138314305141633	-6.138314305141633
235	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-55.01835376305371	55.01835376305371	-1.0	7.417435794333087	-7.417435794333087
237	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992341	0.9999999999992341	1.0	0.999999999999617	0.999999999999617
242	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-5.248657488298493	5.248657488298493	-1.0	2.290994868675723	-2.290994868675723
244	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.497314976596899	10.497314976596899	-1.0	3.239956014608362	-3.239956014608362
245	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-15.745972464893303	15.745972464893303	-1.0	3.9681195124256656	-3.9681195124256656
251	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.988386000378457	2.988386000378457	-1.0	1.7286948835403133	-1.7286948835403133
254	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-4.976772000756931	4.976772000756931	-1.0	2.230867992678395	-2.230867992678395
255	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.965158001134409	8.965158001134409	-1.0	2.994187369076025	-2.994187369076025
260	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-16.80525046212509	16.80525046212509	-1.0	4.099420747145271	-4.099420747145271
262	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.61050092424987	33.61050092424987	-1.0	5.797456418486462	-5.797456418486462
263	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-50.41575138636845	50.41575138636845	-1.0	7.100405015657096	-7.100405015657096
268	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-13.72604002930736	13.72604002930736	-1.0	3.704867073095519	-3.704867073095519
270	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.452080058614495	27.452080058614495	-1.0	5.239473261561175	-5.239473261561175
271	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-41.1781200879165	41.1781200879165	-1.0	6.417018005890002	-6.417018005890002
276	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.616583014748897	4.616583014748897	-1.0	2.1486235162887186	-2.1486235162887186
278	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-8.233166029497797	8.233166029497797	-1.0	2.869349408750666	-2.869349408750666
279	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-13.849749044245048	13.849749044245048	-1.0	3.721525096549135	-3.721525096549135
284	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-7.042874926138379	7.042874926138379	-1.0	2.65384154126398	-2.65384154126398
286	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-14.085749852276676	14.085749852276676	-1.0	3.753098700044628	-3.753098700044628
287	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-21.128624778412266	21.128624778412266	-1.0	4.596588384705799	-4.596588384705799
289	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999966424	0.9999999999966424	1.0	0.9999999999983211	0.9999999999983211
291	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999958624	0.9999999999958624	1.0	0.9999999999979312	0.9999999999979312
292	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999999672	1.999999999999672	1.0	1.414213562372979	1.414213562372979
293	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.999999999996204	1.999999999996204	1.0	1.4142135623717529	1.4142135623717529
295	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999960494	1.9999999999960494	1.0	1.4142135623716983	1.4142135623716983
304	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-58.872806670815585	58.872806670815585	-1.0	7.67286170022734	-7.67286170022734
305	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999999454	1.9999999999999454	1.0	1.4142135623730758	1.4142135623730758
308	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-121.74561334163062	121.74561334163062	-1.0	11.033839465101467	-11.033839465101467
309	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-185.61842001242238	185.61842001242238	-1.0	13.624185113702117	-13.624185113702117
312	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
316	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.46619819983602	0.46619819983602	-1.0	0.6827870823587834	-0.6827870823587834
318	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.0676036003279403	1.0676036003279403	1.0	1.0332490504848966	1.0332490504848966
319	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.6014054004916514	1.6014054004916514	1.0	1.2654664754515037	1.2654664754515037
322	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999746529	0.9999999999746529	1.0	0.9999999999873265	0.9999999999873265
323	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999982743	1.9999999999982743	1.0	1.414213562372485	1.414213562372485
324	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999769691	0.9999999999769691	1.0	0.9999999999884845	0.9999999999884845
328	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.999999999948008	1.999999999948008	1.0	1.4142135623547132	1.4142135623547132
332	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000956	1.000000000000956	1.0	1.0000000000004778	1.0000000000004778
333	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999760998	1.9999999999760998	1.0	1.414213562364645	1.414213562364645
337	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
338	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999920333	1.9999999999920333	1.0	1.4142135623702783	1.4142135623702783
349	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-371.6664962807295	371.6664962807295	-1.0	19.278653902197878	-19.278653902197878
355	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999998334	0.9999999999998334	1.0	0.9999999999999166	0.9999999999999166
361	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999943483	0.9999999999943483	1.0	0.9999999999971741	0.9999999999971741
362	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-747.3329925614541	747.3329925614541	-1.0	27.33739183904445	-27.33739183904445
363	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1130.999488842041	1130.999488842041	-1.0	33.63033584194545	-33.63033584194545
370	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
374	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.251264968488394	0.251264968488394	-1.0	0.501263372378627	-0.501263372378627
376	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369767877	0.5025299369767877	-1.0	0.7088934595387291	-0.7088934595387291
377	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054650905	0.7537949054650905	-1.0	0.868213628933047	-0.868213628933047
382	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496848906626	0.25126496848906626	-1.0	0.5012633723792975	-0.5012633723792975
384	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299369781361	0.5025299369781361	-1.0	0.7088934595396801	-0.7088934595396801
385	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949054671127	0.7537949054671127	-1.0	0.8682136289342115	-0.8682136289342115
391	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.6071328352651867	0.6071328352651867	-1.0	0.7791872915193027	-0.7791872915193027
393	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.214265670530367	1.214265670530367	-1.0	1.1019372352953534	-1.1019372352953534
394	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.821398505795374	1.821398505795374	-1.0	1.3495919775233454	-1.3495919775233454
403	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.382147322944072	3.382147322944072	1.0	1.8390615332130875	1.8390615332130875
405	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294645888214	5.764294645888214	1.0	2.4008945511805	2.4008945511805
406	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.14644196883133	10.14644196883133	1.0	3.1853480137704464	3.1853480137704464
415	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496850021773	0.25126496850021773	-1.0	0.5012633723904208	-0.5012633723904208
417	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370005057	0.5025299370005057	-1.0	0.708893459555458	-0.708893459555458
418	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055007797	0.7537949055007797	-1.0	0.8682136289536001	-0.8682136289536001
422	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
423	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
424	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999986646	0.9999999999986646	1.0	0.9999999999993323	0.9999999999993323
426	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999984894	0.9999999999984894	1.0	0.9999999999992447	0.9999999999992447
432	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-22.95662487171135	22.95662487171135	-1.0	4.791307219508195	-4.791307219508195
434	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-47.91324974342242	47.91324974342242	-1.0	6.921939738499781	-6.921939738499781
435	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-71.86987461512409	71.86987461512409	-1.0	8.477610194808681	-8.477610194808681
440	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-2.1783775934337166	2.1783775934337166	-1.0	1.4759327875732406	-1.4759327875732406
442	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.356755186867401	4.356755186867401	-1.0	2.0872841653371976	-2.0872841653371976
443	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.535132780300253	6.535132780300253	-1.0	2.55639057663344	-2.55639057663344
452	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.25126496848858737	0.25126496848858737	-1.0	0.5012633723788198	-0.5012633723788198
454	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.5025299369771721	0.5025299369771721	-1.0	0.7088934595390002	-0.7088934595390002
455	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7537949054656616	0.7537949054656616	-1.0	0.8682136289333758	-0.8682136289333758
466	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999943	0.9999999999999943	1.0	0.9999999999999971	0.9999999999999971
470	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999666	0.9999999999999666	-1.0	0.9999999999999832	-0.9999999999999832
477	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999664556	0.9999999999664556	1.0	0.9999999999832277	0.9999999999832277
478	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000006833	2.000000000006833	-1.0	1.414213562375511	-1.414213562375511
480	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999584475	1.9999999999584475	1.0	1.414213562358404	1.414213562358404
481	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999997153	5.999999999997153	1.0	2.449489742782597	2.449489742782597
482	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999962319	2.999999999962319	1.0	1.7320508075579997	1.7320508075579997
483	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000026836	2.0000000000026836	-1.0	1.414213562374044	-1.414213562374044
490	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000015372	1.0000000000015372	1.0	1.0000000000007685	1.0000000000007685
492	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999607074	3.9999999999607074	1.0	1.9999999999901767	1.9999999999901767
498	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999996898	1.9999999999996898	1.0	1.4142135623729855	1.4142135623729855
499	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000134057	2.0000000000134057	-1.0	1.4142135623778347	-1.4142135623778347
510	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-605.0562774641165	605.0562774641165	-1.0	24.59789172803467	-24.59789172803467
516	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999996874	2.9999999999996874	1.0	1.732050807568787	1.732050807568787
521	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000094422	2.0000000000094422	-1.0	1.4142135623764334	-1.4142135623764334
522	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-1222.1125549282247	1222.1125549282247	-1.0	34.95872644888862	-34.95872644888862
523	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1853.1688323921096	1853.1688323921096	-1.0	43.04844750269294	-43.04844750269294
528	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999778366	0.9999999999778366	-1.0	0.9999999999889183	-0.9999999999889183
530	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999725422	0.9999999999725422	-1.0	0.9999999999862711	-0.9999999999862711
531	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980858	1.9999999999980858	-1.0	1.4142135623724184	-1.4142135623724184
532	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999750695	1.9999999999750695	-1.0	1.4142135623642809	-1.4142135623642809
534	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999434254	0.9999999999434254	-1.0	0.9999999999717126	-0.9999999999717126
537	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000010114	0.5000000000010114	-1.0	0.7071067811872627	-0.7071067811872627
539	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.999999999974051	1.999999999974051	-1.0	1.4142135623639207	-1.4142135623639207
545	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999997283	0.4999999999997283	-1.0	0.7071067811863554	-0.7071067811863554
546	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999912943	1.9999999999912943	-1.0	1.4142135623700172	-1.4142135623700172
557	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	400.552389489037	400.552389489037	1.0	20.01380497279408	20.01380497279408
563	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998027	0.9999999999998027	-1.0	0.9999999999999013	-0.9999999999999013
569	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999938531	0.9999999999938531	-1.0	0.9999999999969266	-0.9999999999969266
570	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	807.1047789780689	807.1047789780689	1.0	28.409589560183175	28.409589560183175
571	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	1221.157168466951	1221.157168466951	1.0	34.94505928549773	34.94505928549773
576	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999718	0.9999999999999718	-1.0	0.9999999999999859	-0.9999999999999859
580	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.17793393338915348	0.17793393338915348	1.0	0.42182215848524773	0.42182215848524773
