	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608110900444	38.570608110900444	-1.0	6.210523980382045	-6.210523980382045
40	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
41	Turicimonas_muris_YL45	Mg	Microbe	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
42	Turicimonas_muris_YL45	PAN	Microbe	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
43	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.4126097483447	1158.4126097483447	1.0	34.035461062667345	34.035461062667345
44	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
45	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
46	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
47	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
48	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.706062535943834	0.706062535943834	-1.0	0.8402752739095884	-0.8402752739095884
49	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359405812	0.7060625359405812	-1.0	0.840275273907653	-0.840275273907653
50	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.499999999979882	0.499999999979882	1.0	0.707106781172322	0.707106781172322
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997634	0.9999999999997634	-1.0	0.9999999999998817	-0.9999999999998817
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	422.63512940830196	422.63512940830196	1.0	20.55809157991816	20.55809157991816
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359026402	1.7060625359026402	-1.0	1.306163288376549	-1.306163288376549
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894120747114	13.748894120747114	-1.0	3.707950123821397	-3.707950123821397
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359802765	0.7060625359802765	-1.0	0.8402752739312733	-0.8402752739312733
56	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007105823	53.03444007105823	-1.0	7.282474858937601	-7.282474858937601
58	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2990.70587039895	2990.70587039895	1.0	54.68734652914649	54.68734652914649
60	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
61	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000302783	0.5000000000302783	-1.0	0.7071067812079576	-0.7071067812079576
63	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
64	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747382759704	20.723747382759704	-1.0	4.552334278450969	-4.552334278450969
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359447802	0.7060625359447802	-1.0	0.8402752739101516	-0.8402752739101516
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704577043	9.204977704577043	-1.0	3.0339706169600658	-3.0339706169600658
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504511941	7.397459504511941	-1.0	2.719827109305285	-2.719827109305285
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
70	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-654.6599952232666	654.6599952232666	-1.0	25.586324378919038	-25.586324378919038
72	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287153171725	47.223287153171725	-1.0	6.871920194033959	-6.871920194033959
74	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
75	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
76	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
77	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
79	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
82	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-31.321767708170192	31.321767708170192	-1.0	5.596585361465524	-5.596585361465524
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.999999999932913	0.999999999932913	-1.0	0.9999999999664565	-0.9999999999664565
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.706062535946136	0.706062535946136	-1.0	0.8402752739109582	-0.8402752739109582
86	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
87	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
88	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
89	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
90	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999665368	0.9999999999665368	1.0	0.9999999999832684	0.9999999999832684
92	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
93	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
94	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691280677636	34.564691280677636	-1.0	5.879174370664442	-5.879174370664442
95	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999998092447	0.4999999998092447	1.0	0.7071067810516631	0.7071067810516631
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4110.048268696755	4110.048268696755	-1.0	64.10965815457726	-64.10965815457726
97	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	759.6205823520792	759.6205823520792	1.0	27.561215182790455	27.561215182790455
99	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
100	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
101	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
102	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359398961	0.7060625359398961	-1.0	0.8402752739072453	-0.8402752739072453
104	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
