	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
16	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083169544	53.50527083169544	-1.0	7.314729716927034	-7.314729716927034
17	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999954	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
18	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371800786864	2.9665371800786864	-1.0	1.7223638349891948	-1.7223638349891948
19	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371800744893	2.9665371800744893	-1.0	1.7223638349879764	-1.7223638349879764
20	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818512765324	25.718818512765324	-1.0	5.071372448634129	-5.071372448634129
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
23	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
24	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185427403508	67.78185427403508	1.0	8.232973598526542	8.232973598526542
25	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	420.49455205992564	420.49455205992564	1.0	20.505963816897893	20.505963816897893
26	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
27	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1469.3231709709726	1469.3231709709726	1.0	38.33175147278001	38.33175147278001
28	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800772657	2.9665371800772657	-1.0	1.7223638349887824	-1.7223638349887824
29	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2797.645168198127	2797.645168198127	1.0	52.89277047194756	52.89277047194756
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739394553	26.584324739394553	-1.0	5.155998908009441	-5.155998908009441
31	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180078306	2.966537180078306	-1.0	1.7223638349890844	-1.7223638349890844
32	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.54928991975	478.54928991975	1.0	21.875769470346636	21.875769470346636
34	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999571	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101721322205	38.93101721322205	1.0	6.239472510815482	6.239472510815482
36	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
37	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317413156	162.05525317413156	-1.0	12.730092425985427	-12.730092425985427
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
39	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
40	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495644775	17.08355495644775	-1.0	4.133225732578339	-4.133225732578339
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999044	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301013896	963.5424301013896	1.0	31.040979850858278	31.040979850858278
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800782223	2.9665371800782223	-1.0	1.7223638349890602	-1.7223638349890602
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999934	0.999999999999934	-1.0	0.999999999999967	-0.999999999999967
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800781823	2.9665371800781823	-1.0	1.7223638349890484	-1.7223638349890484
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999926954	0.4999999999926954	1.0	0.7071067811813824	0.7071067811813824
50	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860936969	4.201521860936969	-1.0	2.049761415613283	-2.049761415613283
51	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2302.78140833848	2302.78140833848	1.0	47.9873046579872	47.9873046579872
52	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041011118	7.168059041011118	-1.0	2.677323111059089	-2.677323111059089
53	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801075511005	60.967801075511005	-1.0	7.808188078902237	-7.808188078902237
54	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800346207	2.9665371800346207	-1.0	1.7223638349764026	-1.7223638349764026
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
56	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-962.0003536995273	962.0003536995273	-1.0	31.016130540406348	-31.016130540406348
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282210912	203.34556282210912	1.0	14.259928570021279	14.259928570021279
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304556356	1.1007609304556356	1.0	1.049171544817927	1.049171544817927
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999808	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.9252748098008	1210.9252748098008	-1.0	34.79835161052605	-34.79835161052605
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-91.27279953406617	91.27279953406617	-1.0	9.553679894892133	-9.553679894892133
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999698947	1.4999999999698947	1.0	1.2247448713792985	1.2247448713792985
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180086754	2.966537180086754	-1.0	1.722363834991537	-1.722363834991537
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597206779	22.28019597206779	-1.0	4.720190247444248	-4.720190247444248
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915056785906	38.674915056785906	-1.0	6.2189159068752415	-6.2189159068752415
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-2831.9272778837976	2831.9272778837976	-1.0	53.21585551209149	-53.21585551209149
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	385.986611887037	385.986611887037	1.0	19.646541982930152	19.646541982930152
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733275798	198.4096733275798	-1.0	14.08579686519651	-14.08579686519651
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-3.201521860949871	3.201521860949871	-1.0	1.7892797045039859	-1.7892797045039859
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447447748	152.76591447447748	-1.0	12.359850908262505	-12.359850908262505
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218606420115	4.2015218606420115	-1.0	2.0497614155413335	-2.0497614155413335
85	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180204398	2.966537180204398	-1.0	1.7223638350256887	-1.7223638350256887
87	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561384872	58.08478561384872	-1.0	7.621337521317943	-7.621337521317943
88	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860948107	4.201521860948107	1.0	2.0497614156159996	2.0497614156159996
90	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.1569289297242	1072.1569289297242	1.0	32.7438074898098	32.7438074898098
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.2243060382453	145.2243060382453	-1.0	12.050904780896964	-12.050904780896964
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790677989	5.302282790677989	1.0	2.302668623722916	2.302668623722916
93	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-506.2982143874934	506.2982143874934	-1.0	22.50107140532409	-22.50107140532409
94	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
95	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
96	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2950.7567363370545	2950.7567363370545	1.0	54.32086833195006	54.32086833195006
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-548.7739273330593	548.7739273330593	-1.0	23.425924257818714	-23.425924257818714
100	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
101	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
102	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
103	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	122.59690260711791	122.59690260711791	1.0	11.072348558780016	11.072348558780016
104	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688462907	1198.9117688462907	1.0	34.62530532495404	34.62530532495404
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537180081735	2.966537180081735	-1.0	1.7223638349900798	-1.7223638349900798
106	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
107	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-51.11331579539845	51.11331579539845	-1.0	7.149357719082075	-7.149357719082075
108	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
109	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	126.6890741170833	1.0	11.255624110509522	11.255624110509522
