	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
596	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.2864697521274655	Folate-e0	0	4.2864697521274655	-1.0	2.070379132460397	-2.070379132460397
598	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939504255206	Thiamine	0	8.572939504255206	-1.0	2.927958248379783	-2.927958248379783
599	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925638265	Riboflavin	0	12.85940925638265	-1.0	3.5860018483518172	-3.5860018483518172
617	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.49442286334636093	Folate-e0	0	0.49442286334636093	-1.0	0.7031520911910601	-0.7031520911910601
619	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.9888457266927532	Thiamine	0	0.9888457266927532	-1.0	0.9944072237734163	-0.9944072237734163
620	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268590039108	Riboflavin	0	1.483268590039108	-1.0	1.217895147391231	-1.217895147391231
632	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999954	D-Mannose-e0	0	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
637	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999571	Folate-e0	1	0.9999999999999571	-1.0	0.9999999999999786	-0.9999999999999786
644	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999998412337	D-Glucose-e0	0	0.9999999998412337	1.0	0.9999999999206168	0.9999999999206168
646	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999999955	L-Aspartate-e0	0	0.999999999999955	1.0	0.9999999999999775	0.9999999999999775
647	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.49999999993799377	L-Glutamine-e0	0	0.49999999993799377	-1.0	0.7071067811427025	-0.7071067811427025
648	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.999999999862967	Galactose-e0	0	0.999999999862967	1.0	0.9999999999314835	0.9999999999314835
650	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.5000000000266346	L-Threonine-e0	0	0.5000000000266346	-1.0	0.7071067812053811	-0.7071067812053811
653	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000001445115	Spermidine-e0	0	2.0000000001445115	-1.0	1.4142135624241876	-1.4142135624241876
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.49999999997370653	Pyruvate-e0	0	0.49999999997370653	1.0	0.7071067811679552	0.7071067811679552
658	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000171791	L-Asparagine-e0	0	0.5000000000171791	1.0	0.707106781198695	0.707106781198695
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999995398199	Melitose-e0	0	1.9999999995398199	1.0	1.4142135622103968	1.4142135622103968
675	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	382.380234723269	Folate-e0	0	382.380234723269	1.0	19.55454511675659	19.55454511675659
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999869507	O2-e0	0	0.9999999999869507	1.0	0.9999999999934753	0.9999999999934753
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000239542	Urea-e0	0	0.5000000000239542	1.0	0.7071067812034857	0.7071067812034857
687	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.499999999682635	Sucrose	0	1.499999999682635	1.0	1.2247448712620252	1.2247448712620252
688	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	763.2604694465628	Thiamine	0	763.2604694465628	1.0	27.627169045100562	27.627169045100562
689	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1151.1407041698294	Riboflavin	0	1151.1407041698294	1.0	33.92846451240948	33.92846451240948
694	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
695	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000001241	Spermidine-e0	0	1.0000000000001241	-1.0	1.000000000000062	-1.000000000000062
701	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.3501268217426212	Folate-e0	0	0.3501268217426212	1.0	0.591715152537622	0.591715152537622
703	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.7002536434852642	Thiamine	0	0.7002536434852642	1.0	0.8368115937803827	0.8368115937803827
704	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.0503804652278743	Riboflavin	0	1.0503804652278743	1.0	1.0248807078035347	1.0248807078035347
706	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999996	Urea-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
710	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999998072027	D-Glucose-e0	0	1.9999999998072027	1.0	1.414213562304931	1.414213562304931
712	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999247862	L-Glutamine-e0	0	0.9999999999247862	-1.0	0.9999999999623931	-0.9999999999623931
713	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.9999999998335334	Galactose-e0	0	1.9999999998335334	1.0	1.4142135623142402	1.4142135623142402
721	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999791264	L-Asparagine-e0	0	0.9999999999791264	-1.0	0.9999999999895631	-0.9999999999895631
727	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999634106	D-Mannose-e0	0	0.9999999999634106	-1.0	0.9999999999817053	-0.9999999999817053
728	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	3.9999999994411777	Melitose-e0	0	3.9999999994411777	1.0	1.9999999998602944	1.9999999998602944
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	461.44086136653493	Folate-e0	0	461.44086136653493	1.0	21.48117458070054	21.48117458070054
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.9999999999708589	Urea-e0	0	0.9999999999708589	-1.0	0.9999999999854294	-0.9999999999854294
750	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	2.9999999996146807	Sucrose	0	2.9999999996146807	1.0	1.7320508074576453	1.7320508074576453
751	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	927.8817227331003	Thiamine	0	927.8817227331003	1.0	30.461151040843816	30.461151040843816
752	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1401.3225840996336	Riboflavin	0	1401.3225840996336	1.0	37.4342434690436	37.4342434690436
766	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	Sucrose	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
767	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999044	Thiamine	1	0.9999999999999044	-1.0	0.9999999999999521	-0.9999999999999521
768	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999808	Riboflavin	1	0.9999999999999808	-1.0	0.9999999999999903	-0.9999999999999903
774	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7002536434403288	Folate-e0	0	0.7002536434403288	-1.0	0.8368115937535335	-0.8368115937535335
776	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.4005072868807373	Thiamine	0	1.4005072868807373	-1.0	1.1834303050373256	-1.1834303050373256
777	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.1007609303209454	Riboflavin	0	2.1007609303209454	-1.0	1.4494001967437928	-1.4494001967437928
785	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7002536434894856	Folate-e0	0	0.7002536434894856	-1.0	0.836811593782905	-0.836811593782905
787	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.4005072869790085	Thiamine	0	1.4005072869790085	-1.0	1.183430305078845	-1.183430305078845
788	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1007609304684753	Riboflavin	0	2.1007609304684753	-1.0	1.4494001967946863	-1.4494001967946863
795	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.49442286334777885	Folate-e0	0	0.49442286334777885	-1.0	0.7031520911920683	-0.7031520911920683
797	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.9888457266955938	Thiamine	0	0.9888457266955938	-1.0	0.9944072237748446	-0.9944072237748446
798	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4832685900433813	Riboflavin	0	1.4832685900433813	-1.0	1.2178951473929853	-1.2178951473929853
810	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-14.761582111384312	Folate-e0	0	14.761582111384312	-1.0	3.842080440514528	-3.842080440514528
812	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-30.523164222769765	Thiamine	0	30.523164222769765	-1.0	5.524777300739801	-5.524777300739801
813	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-46.28474633415412	Riboflavin	0	46.28474633415412	-1.0	6.803289376041131	-6.803289376041131
821	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7002536434913339	Folate-e0	0	0.7002536434913339	1.0	0.8368115937840094	0.8368115937840094
823	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.4005072869827233	Thiamine	0	1.4005072869827233	1.0	1.1834303050804147	1.1834303050804147
824	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.1007609304740495	Riboflavin	0	2.1007609304740495	1.0	1.4494001967966093	1.4494001967966093
832	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.050380465112982	Folate-e0	0	1.050380465112982	1.0	1.024880707747483	1.024880707747483
834	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.1007609302261174	Thiamine	0	1.1007609302261174	1.0	1.0491715447085463	1.0491715447085463
835	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	3.1511413953388896	Riboflavin	0	3.1511413953388896	1.0	1.7751454575157748	1.7751454575157748
842	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741170833	None	-1	126.6890741170833	1.0	11.255624110509522	11.255624110509522
852	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.4577549588145	PAN	0	127.4577549588145	-1.0	11.28971899379318	-11.28971899379318
856	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260315992	PAN	0	0.924111260315992	-1.0	0.9613070582888654	-0.9613070582888654
858	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603145533	PAN	0	0.9241112603145533	-1.0	0.961307058288117	-0.961307058288117
860	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603131567	PAN	0	0.9241112603131567	-1.0	0.9613070582873907	-0.9613070582873907
869	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602983553	PAN	0	0.9241112602983553	-1.0	0.9613070582796921	-0.9613070582796921
875	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999985862	L-Aspartate-e0	0	0.9999999999985862	-1.0	0.9999999999992931	-0.9999999999992931
877	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000001452	Neu5Ac-e0	0	2.000000000001452	1.0	1.4142135623736085	1.4142135623736085
878	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000000047	Fumarate-e0	0	2.000000000000047	-1.0	1.4142135623731118	-1.4142135623731118
879	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002124	Galactose-e0	0	4.000000000002124	1.0	2.0000000000005307	2.0000000000005307
880	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002886	D-Glucose-e0	0	4.000000000002886	1.0	2.000000000000721	2.000000000000721
883	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001894	D-Mannose-e0	0	4.000000000001894	1.0	2.0000000000004734	2.0000000000004734
905	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.0000000000062235	Sucrose	0	7.0000000000062235	1.0	2.6457513110657667	2.6457513110657667
906	Muribaculum_intestinale_YL27	H+-e0	Microbe	-8.33333333332834	Folate	0	8.33333333332834	-1.0	2.886751345947264	-2.886751345947264
907	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.33333333332889215	Riboflavin	0	0.33333333332889215	-1.0	0.5773502691857796	-0.5773502691857796
908	Muribaculum_intestinale_YL27	H+-e0	Microbe	470.21595658638995	PAN	0	470.21595658638995	1.0	21.684463483941446	21.684463483941446
909	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.999999999999564	Asparagine	0	1.999999999999564	-1.0	1.4142135623729408	-1.4142135623729408
910	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008653	lactate	0	1.0000000000008653	1.0	1.0000000000004325	1.0000000000004325
928	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
933	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.0000000000005969	Fumarate-e0	0	1.0000000000005969	1.0	1.0000000000002984	1.0000000000002984
934	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.000000000005341	Galactose-e0	0	2.000000000005341	-1.0	1.4142135623749834	-1.4142135623749834
935	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000073395	D-Glucose-e0	0	2.0000000000073395	-1.0	1.41421356237569	-1.41421356237569
938	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.0000000000051728	D-Mannose-e0	0	2.0000000000051728	-1.0	1.414213562374924	-1.414213562374924
956	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-3.0000000000157194	Sucrose	0	3.0000000000157194	-1.0	1.7320508075734151	-1.7320508075734151
957	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	5.666666666653732	Folate	0	5.666666666653732	1.0	2.3804761428448997	2.3804761428448997
958	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.3333333333448901	Riboflavin	0	0.3333333333448901	-1.0	0.5773502691996343	-0.5773502691996343
959	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1208.2586081430736	PAN	0	1208.2586081430736	-1.0	34.760014501479624	-34.760014501479624
960	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999990381	Asparagine	0	0.9999999999990381	1.0	0.999999999999519	0.999999999999519
961	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000022289	lactate	0	1.0000000000022289	-1.0	1.0000000000011144	-1.0000000000011144
975	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031150052	PAN	0	11.393282031150052	-1.0	3.375393611291882	-3.375393611291882
985	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341742245	PAN	0	36.572358341742245	-1.0	6.047508440816122	-6.047508440816122
995	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935736007	PAN	0	41.26899935736007	-1.0	6.4240952170216215	-6.4240952170216215
1007	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999993813	Folate	0	0.9999999999993813	1.0	0.9999999999996906	0.9999999999996906
1008	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.999999999999441	Riboflavin	0	0.999999999999441	1.0	0.9999999999997204	0.9999999999997204
1009	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785613847544	PAN	0	60.084785613847544	-1.0	7.75143764819453	-7.75143764819453
1017	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.4999999999963662	Neu5Ac-e0	0	1.4999999999963662	-1.0	1.2247448713901057	-1.2247448713901057
1018	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995025	Galactose-e0	0	0.999999999995025	-1.0	0.9999999999975124	-0.9999999999975124
1019	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999932025	D-Glucose-e0	0	0.9999999999932025	-1.0	0.9999999999966013	-0.9999999999966013
1022	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.999999999995177	D-Mannose-e0	0	0.999999999995177	-1.0	0.9999999999975885	-0.9999999999975885
1035	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000000877	O2-e0	0	1.0000000000000877	1.0	1.0000000000000437	1.0000000000000437
1041	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999855214	Sucrose	0	2.4999999999855214	-1.0	1.5811388300796112	-1.5811388300796112
1042	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999979181	L-Serine	0	0.4999999999979181	1.0	0.7071067811850754	0.7071067811850754
1043	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.1666666666550776	Folate	0	2.1666666666550776	-1.0	1.4719601443840378	-1.4719601443840378
1044	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666561154	Riboflavin	0	3.1666666666561154	-1.0	1.7795130420022538	-1.7795130420022538
1045	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1082.990262263	PAN	0	1082.990262263	1.0	32.90881739386877	32.90881739386877
1046	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000007733	Asparagine	0	0.5000000000007733	1.0	0.7071067811870944	0.7071067811870944
1047	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.4999999999979437	lactate	0	0.4999999999979437	-1.0	0.7071067811850935	-0.7071067811850935
1053	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000013	Neu5Ac-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1058	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000003455	L-Aspartate-e0	0	1.0000000000003455	1.0	1.0000000000001728	1.0000000000001728
1060	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000071	Neu5Ac-e0	0	4.000000000000071	1.0	2.0000000000000178	2.0000000000000178
1061	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999998811	Fumarate-e0	0	0.9999999999998811	-1.0	0.9999999999999405	-0.9999999999999405
1062	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.0000000000001235	Galactose-e0	0	4.0000000000001235	1.0	2.0000000000000306	2.0000000000000306
1063	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000299	D-Glucose-e0	0	4.000000000000299	1.0	2.0000000000000746	2.0000000000000746
1066	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000000153	D-Mannose-e0	0	4.000000000000153	1.0	2.000000000000038	2.000000000000038
1087	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.000000000000786	Sucrose	0	7.000000000000786	1.0	2.645751311064739	2.645751311064739
1088	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999997533	L-Serine	0	0.9999999999997533	1.0	0.9999999999998767	0.9999999999998767
1089	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-3.333333333332139	Folate	0	3.333333333332139	-1.0	1.8257418583502265	-1.8257418583502265
1090	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.66666666666743	Riboflavin	0	3.66666666666743	1.0	1.9148542155128756	1.9148542155128756
1091	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	96.26356927378089	PAN	0	96.26356927378089	1.0	9.811399965029501	9.811399965029501
1092	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000000893	lactate	0	2.0000000000000893	1.0	1.4142135623731267	1.4142135623731267
1099	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603147732	PAN	0	0.9241112603147732	-1.0	0.9613070582882315	-0.9613070582882315
1101	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603152393	PAN	0	0.9241112603152393	-1.0	0.9613070582884738	-0.9613070582884738
1110	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603283617	PAN	0	1.9241112603283617	-1.0	1.3871233760298187	-1.3871233760298187
1112	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999992	Fumarate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1113	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1114	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
1120	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999985262	L-Aspartate-e0	0	0.9999999999985262	1.0	0.999999999999263	0.999999999999263
1122	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999979616	Neu5Ac-e0	0	2.4999999999979616	1.0	1.5811388300835452	1.5811388300835452
1123	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999995578	Fumarate-e0	0	0.9999999999995578	-1.0	0.9999999999997788	-0.9999999999997788
1124	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999997217	Galactose-e0	0	2.999999999997217	1.0	1.7320508075680738	1.7320508075680738
1125	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999996343	D-Glucose-e0	0	2.999999999996343	1.0	1.7320508075678216	1.7320508075678216
1128	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999973364	D-Mannose-e0	0	2.9999999999973364	1.0	1.7320508075681085	1.7320508075681085
1144	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000093	O2-e0	0	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1150	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.4999999999923315	Sucrose	0	5.4999999999923315	1.0	2.3452078799100797	2.3452078799100797
1151	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000009561	L-Serine	0	0.5000000000009561	1.0	0.7071067811872236	0.7071067811872236
1152	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.5000000000054916	Folate	0	0.5000000000054916	-1.0	0.7071067811904307	-0.7071067811904307
1153	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.499999999994639	Riboflavin	0	3.499999999994639	1.0	1.8708286933855378	1.8708286933855378
1154	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-527.7982143874622	PAN	0	527.7982143874622	-1.0	22.97385937076011	-22.97385937076011
1155	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999968725	Asparagine	0	0.49999999999968725	1.0	0.7071067811863264	0.7071067811863264
1156	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.499999999998861	lactate	0	1.499999999998861	1.0	1.224744871391124	1.224744871391124
1164	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147885	PAN	0	0.9241112603147885	-1.0	0.9613070582882394	-0.9613070582882394
1165	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1174	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294965093	PAN	0	20.482435294965093	-1.0	4.5257524562182025	-4.5257524562182025
1188	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000000522	Fumarate-e0	0	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
1195	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9999999999995322	Folate	0	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
1196	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-46.45309617571939	PAN	0	46.45309617571939	-1.0	6.81565082554259	-6.81565082554259
1199	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181053	PAN	0	0.9241112603181053	-1.0	0.9613070582899645	-0.9613070582899645
1211	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603142481	PAN	0	0.9241112603142481	-1.0	0.9613070582879583	-0.9613070582879583
1225	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603150264	PAN	0	0.9241112603150264	-1.0	0.9613070582883632	-0.9613070582883632
1251	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000026847	L-Aspartate-e0	0	1.0000000000026847	1.0	1.0000000000013423	1.0000000000013423
1253	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000026812	Neu5Ac-e0	0	0.5000000000026812	1.0	0.7071067811884434	0.7071067811884434
1254	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999995463	Fumarate-e0	0	0.9999999999995463	1.0	0.9999999999997731	0.9999999999997731
1255	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000038645	Galactose-e0	0	1.0000000000038645	1.0	1.0000000000019322	1.0000000000019322
1256	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000054476	D-Glucose-e0	0	1.0000000000054476	1.0	1.0000000000027238	1.0000000000027238
1259	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000036555	D-Mannose-e0	0	1.0000000000036555	1.0	1.0000000000018276	1.0000000000018276
1272	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000000828	O2-e0	0	1.0000000000000828	1.0	1.0000000000000413	1.0000000000000413
1278	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000117604	Sucrose	0	1.5000000000117604	1.0	1.2247448713963902	1.2247448713963902
1279	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999980705	L-Serine	0	0.4999999999980705	1.0	0.7071067811851831	0.7071067811851831
1280	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.8333333333232014	Folate	0	0.8333333333232014	-1.0	0.9128709291697273	-0.9128709291697273
1281	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667528215	Riboflavin	0	0.16666666667528215	1.0	0.4082482904744148	0.4082482904744148
1282	Muribaculum_intestinale_YL27	CO2-e0	Microbe	954.7090967680074	PAN	0	954.7090967680074	1.0	30.898367218479482	30.898367218479482
1283	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000007739	Asparagine	0	0.5000000000007739	1.0	0.7071067811870948	0.7071067811870948
1284	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000016148	lactate	0	0.5000000000016148	1.0	0.7071067811876893	0.7071067811876893
1289	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1291	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999976201	PAN	0	0.4999999999976201	1.0	0.7071067811848647	0.7071067811848647
1311	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.0000000000005844	Fumarate-e0	0	1.0000000000005844	-1.0	1.0000000000002922	-1.0000000000002922
1312	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000005265	Galactose-e0	0	2.000000000005265	1.0	1.4142135623749565	1.4142135623749565
1313	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000007251	D-Glucose-e0	0	2.000000000007251	1.0	1.4142135623756587	1.4142135623756587
1316	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.0000000000050915	D-Mannose-e0	0	2.0000000000050915	1.0	1.4142135623748953	1.4142135623748953
1334	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.0000000000155285	Sucrose	0	3.0000000000155285	1.0	1.73205080757336	1.73205080757336
