	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	H+-e0	Microbe	5558.650782373535	5558.650782373535	1.0	74.55635977147446	74.55635977147446
61	Clostridium_innocuum_I46	H2O-e0	Microbe	2787.4386552111046	2787.4386552111046	1.0	52.79619924967236	52.79619924967236
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495727129	17.08355495727129	-1.0	4.133225732677964	-4.133225732677964
64	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000004285	1.0000000000004285	-1.0	1.0000000000002143	-1.0000000000002143
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5243.619353036745	5243.619353036745	-1.0	72.41283969736821	-72.41283969736821
66	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956533682	17.083554956533682	-1.0	4.133225732588735	-4.133225732588735
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603610401	0.9241112603610401	-1.0	0.961307058312296	-0.961307058312296
69	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935749738	41.26899935749738	-1.0	6.424095217032308	-6.424095217032308
70	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000039373	1.0000000000039373	-1.0	1.0000000000019686	-1.0000000000019686
71	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603192851	0.9241112603192851	-1.0	0.9613070582905782	-0.9613070582905782
73	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026477112	6.992697026477112	-1.0	2.64437081864044	-2.64437081864044
74	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218988591	6.835969218988591	-1.0	2.6145686487427695	-2.6145686487427695
75	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218727375	6.835969218727375	-1.0	2.6145686486928157	-2.6145686486928157
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195973047324	22.280195973047324	-1.0	4.7201902475480075	-4.7201902475480075
78	Clostridium_innocuum_I46	Glycine-e0	Microbe	-104.08231718313021	104.08231718313021	-1.0	10.202074160832698	-10.202074160832698
79	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972194853	22.280195972194853	-1.0	4.720190247457707	-4.720190247457707
80	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-464.71326904946653	464.71326904946653	-1.0	21.55720921291684	-21.55720921291684
82	Turicimonas_muris_YL45	NH3-e0	Microbe	7859.286923862317	7859.286923862317	1.0	88.6526193852292	88.6526193852292
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.96466632851206	10.96466632851206	-1.0	3.3112937544881245	-3.3112937544881245
85	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087902302	39.64223087902302	-1.0	6.296207658505477	-6.296207658505477
87	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7421.448477075367	7421.448477075367	-1.0	86.14782920698215	-86.14782920698215
88	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603178548	0.9241112603178548	-1.0	0.9613070582898343	-0.9613070582898343
89	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087764547	39.64223087764547	-1.0	6.2962076583960815	-6.2962076583960815
90	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
91	Clostridium_innocuum_I46	Ethanol-e0	Microbe	8140.170923695391	8140.170923695391	1.0	90.22289578424864	90.22289578424864
92	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603215952	0.9241112603215952	-1.0	0.9613070582917798	-0.9613070582917798
93	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603220047	0.9241112603220047	-1.0	0.9613070582919927	-0.9613070582919927
94	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-555.6636742540334	555.6636742540334	-1.0	23.572519471919698	-23.572519471919698
95	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740566483	26.584324740566483	-1.0	5.155998908123089	-5.155998908123089
96	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-245.68992593062637	245.68992593062637	-1.0	15.674499224237639	-15.674499224237639
