	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
31	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010502735	64.72644010502735	-1.0	8.045274395881558	-8.045274395881558
32	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031225384	11.393282031225384	-1.0	3.375393611303041	-3.375393611303041
33	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739514734	26.584324739514734	-1.0	5.155998908021096	-5.155998908021096
34	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603193838	0.9241112603193838	-1.0	0.9613070582906296	-0.9613070582906296
41	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677439196195	30.508677439196195	-1.0	5.523466071154615	-5.523466071154615
43	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
44	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
52	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.484452674479506	44.484452674479506	-1.0	6.6696666089452705	-6.6696666089452705
54	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603185123	0.9241112603185123	-1.0	0.9613070582901763	-0.9613070582901763
56	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.261904761905643	1.261904761905643	-1.0	1.1233453440085301	-1.1233453440085301
57	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	0.7380952380954184	0.7380952380954184	1.0	0.8591246929843295	0.8591246929843295
59	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.476190476191967	3.476190476191967	1.0	1.8644544714720086	1.8644544714720086
60	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	1.6428571428618646	1.6428571428618646	1.0	1.2817398889251534	1.2817398889251534
62	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.7380952380948894	0.7380952380948894	1.0	0.8591246929840216	0.8591246929840216
63	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.35714285714302474	0.35714285714302474	-1.0	0.597614304667337	-0.597614304667337
70	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.7857142857151356	0.7857142857151356	-1.0	0.8864052604283977	-0.8864052604283977
71	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	0.7380952380953828	0.7380952380953828	1.0	0.8591246929843087	0.8591246929843087
73	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000006297	1.0000000000006297	1.0	1.0000000000003149	1.0000000000003149
79	Riboflavin	H+-e0	Clostridium_innocuum_I46	1.1666666666682497	1.1666666666682497	1.0	1.0801234497353762	1.0801234497353762
80	PAN	H+-e0	Clostridium_innocuum_I46	66.34312591229852	66.34312591229852	1.0	8.145128968426375	8.145128968426375
88	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087761104	39.64223087761104	-1.0	6.296207658393348	-6.296207658393348
90	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.1428571428581739	0.1428571428581739	1.0	0.37796447301059116	0.37796447301059116
91	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285685217	0.14285714285685217	1.0	0.37796447300884267	0.37796447300884267
93	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.7142857142877349	0.7142857142877349	-1.0	0.845154254729712	-0.845154254729712
94	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.714285714291317	1.714285714291317	-1.0	1.3093073414180938	-1.3093073414180938
96	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285780762	0.14285714285780762	1.0	0.3779644730101066	0.3779644730101066
97	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.28571428571436314	0.28571428571436314	1.0	0.5345224838249212	0.5345224838249212
101	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.4285714285741575	1.4285714285741575	1.0	1.1952286093355353	1.1952286093355353
102	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.14285714285710013	0.14285714285710013	1.0	0.3779644730091707	0.3779644730091707
106	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000017635	2.0000000000017635	-1.0	1.4142135623737184	-1.4142135623737184
107	PAN	XAN-e0	Clostridium_innocuum_I46	-80.9356827100181	80.9356827100181	-1.0	8.996426107628412	-8.996426107628412
122	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5714285714294524	0.5714285714294524	1.0	0.7559289460190372	0.7559289460190372
123	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.5714285714279979	1.5714285714279979	1.0	1.2535663410557887	1.2535663410557887
125	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1428571428561956	1.1428571428561956	1.0	1.0690449676492544	1.0690449676492544
126	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.1428571428553745	0.1428571428553745	1.0	0.3779644730068879	0.3779644730068879
128	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.5714285714290439	0.5714285714290439	1.0	0.7559289460187669	0.7559289460187669
129	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.1428571428566627	1.1428571428566627	1.0	1.0690449676494729	1.0690449676494729
133	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.7142857142852446	2.7142857142852446	1.0	1.6475089420956854	1.6475089420956854
134	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.571428571428201	0.571428571428201	1.0	0.7559289460182095	0.7559289460182095
137	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-92.83667755207325	92.83667755207325	-1.0	9.63517916554089	-9.63517916554089
140	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995156	0.9999999999995156	1.0	0.9999999999997577	0.9999999999997577
145	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295016984	20.482435295016984	-1.0	4.525752456223936	-4.525752456223936
148	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992593	0.9999999999992593	1.0	0.9999999999996296	0.9999999999996296
153	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963554847	13.013505963554847	-1.0	3.607423729416167	-3.607423729416167
154	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
155	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
156	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603200018	0.9241112603200018	-1.0	0.961307058290951	-0.961307058290951
163	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603207244	0.9241112603207244	-1.0	0.9613070582913268	-0.9613070582913268
164	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603180384	1.9241112603180384	-1.0	1.3871233760260975	-1.3871233760260975
167	L-Aspartate-e0	Fumarate-e0	Clostridium_innocuum_I46	0.09523809523901598	0.09523809523901598	1.0	0.3086066999256756	0.3086066999256756
168	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.09523809523779103	0.09523809523779103	1.0	0.30860669992369094	0.30860669992369094
170	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.8095238095254033	0.8095238095254033	-1.0	0.899735410843323	-0.899735410843323
171	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.14285714286153098	0.14285714286153098	-1.0	0.37796447301503217	-0.37796447301503217
173	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.0952380952386683	0.0952380952386683	1.0	0.3086066999251123	0.3086066999251123
174	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.1428571428571641	0.1428571428571641	-1.0	0.37796447300925534	-0.37796447300925534
178	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	1.2857142857160082	1.2857142857160082	1.0	1.1338934190284413	1.1338934190284413
179	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.09523809523799852	0.09523809523799852	1.0	0.3086066999240271	0.3086066999240271
181	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	0.666666666665428	0.666666666665428	1.0	0.8164965809269675	0.8164965809269675
182	PAN	Fumarate-e0	Clostridium_innocuum_I46	-76.54848819988902	76.54848819988902	-1.0	8.749199289071488	-8.749199289071488
187	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999938634	0.9999999999938634	1.0	0.9999999999969317	0.9999999999969317
191	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999976084	0.9999999999976084	-1.0	0.9999999999988042	-0.9999999999988042
193	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717886635	103.08231717886635	-1.0	10.152946231457465	-10.152946231457465
200	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603186711	0.9241112603186711	-1.0	0.9613070582902589	-0.9613070582902589
201	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
203	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	0.04761904762022534	0.04761904762022534	1.0	0.21821789023869087	0.21821789023869087
204	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0476190476186784	1.0476190476186784	1.0	1.0235326314381377	1.0235326314381377
206	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0952380952357683	2.0952380952357683	1.0	1.447493728910688	1.447493728910688
207	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.4285714285651369	0.4285714285651369	1.0	0.6546536707031718	0.6546536707031718
209	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.04761904761986413	0.04761904761986413	1.0	0.21821789023786325	0.21821789023786325
210	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	0.428571428571462	0.428571428571462	1.0	0.6546536707080027	0.6546536707080027
214	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.14285714286037798	0.14285714286037798	1.0	0.3779644730135069	0.3779644730135069
215	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.04761904761903483	0.04761904761903483	1.0	0.21821789023596308	0.21821789023596308
217	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-0.6666666666686031	0.6666666666686031	-1.0	0.8164965809289119	-0.8164965809289119
218	PAN	Succinate-e0	Clostridium_innocuum_I46	-96.23434730720425	96.23434730720425	-1.0	9.809910667646482	-9.809910667646482
219	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026106555	6.992697026106555	-1.0	2.644370818570375	-2.644370818570375
221	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603183863	0.9241112603183863	-1.0	0.9613070582901108	-0.9613070582901108
223	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603197156	0.9241112603197156	-1.0	0.9613070582908021	-0.9613070582908021
227	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
229	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999999306	1.999999999999306	1.0	1.4142135623728498	1.4142135623728498
230	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.0952380952380623	1.0952380952380623	1.0	1.0465362369445514	1.0465362369445514
231	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	0.09523809523900838	0.09523809523900838	1.0	0.30860669992566325	0.30860669992566325
233	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	1.1904761904747467	1.1904761904747467	1.0	1.0910894511793003	1.0910894511793003
234	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-5.1428571428622725	5.1428571428622725	-1.0	2.2677868380564945	-2.2677868380564945
237	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0952380952380711	1.0952380952380711	1.0	1.0465362369445557	1.0465362369445557
238	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	0.8571428571441255	0.8571428571441255	1.0	0.9258200997732364	0.9258200997732364
242	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999992049	1.9999999999992049	1.0	1.4142135623728138	1.4142135623728138
246	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-2.714285714280448	2.714285714280448	-1.0	1.6475089420942297	-1.6475089420942297
247	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.0952380952385004	1.0952380952385004	1.0	1.0465362369447606	1.0465362369447606
254	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-3.3333333333361965	3.3333333333361965	-1.0	1.8257418583513378	-1.8257418583513378
255	PAN	H2O-e0	Clostridium_innocuum_I46	48.43005675871	48.43005675871	1.0	6.959170694753076	6.959170694753076
257	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
261	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999993954	1.9999999999993954	1.0	1.4142135623728813	1.4142135623728813
262	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.8571428571421797	0.8571428571421797	1.0	0.9258200997721856	0.9258200997721856
263	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.1428571428569434	1.1428571428569434	-1.0	1.0690449676496043	-1.0690449676496043
265	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.285714285712831	3.285714285712831	-1.0	1.8126539343495303	-1.8126539343495303
266	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.28571428571048	4.28571428571048	-1.0	2.0701966780261434	-2.0701966780261434
268	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8571428571422726	0.8571428571422726	1.0	0.9258200997722358	0.9258200997722358
269	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	-0.2857142857143046	0.2857142857143046	-1.0	0.5345224838248664	-0.5345224838248664
273	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.999999999999284	1.999999999999284	1.0	1.4142135623728418	1.4142135623728418
276	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.42857142857443686	0.42857142857443686	-1.0	0.6546536707102748	-0.6546536707102748
277	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.8571428571427651	0.8571428571427651	1.0	0.9258200997725017	0.9258200997725017
281	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.9999999999987104	2.9999999999987104	-1.0	1.732050807568505	-1.732050807568505
282	PAN	CO2-e0	Clostridium_innocuum_I46	49.87254969512179	49.87254969512179	1.0	7.06204996407713	7.06204996407713
284	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
285	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999774	0.9999999999999774	-1.0	0.9999999999999887	-0.9999999999999887
286	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.4999999999904818	0.4999999999904818	1.0	0.7071067811798172	0.7071067811798172
288	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000005746	2.000000000005746	-1.0	1.4142135623751266	-1.4142135623751266
289	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.23809523810384262	0.23809523810384262	-1.0	0.4879500364830836	-0.4879500364830836
290	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.23809523809211375	0.23809523809211375	-1.0	0.4879500364710651	-0.4879500364710651
292	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.47619047617496435	0.47619047617496435	-1.0	0.6900655593311148	-0.6900655593311148
293	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	3.8571428571855977	3.8571428571855977	1.0	1.9639610121348126	1.9639610121348126
296	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.23809523810070343	0.23809523810070343	-1.0	0.4879500364798669	-0.4879500364798669
297	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.8571428571431435	0.8571428571431435	1.0	0.9258200997727062	0.9258200997727062
301	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000007099	2.000000000007099	-1.0	1.414213562375605	-1.414213562375605
306	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.7142857143022217	0.7142857143022217	-1.0	0.8451542547382824	-0.8451542547382824
307	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.2380952380943911	0.2380952380943911	-1.0	0.4879500364733987	-0.4879500364733987
309	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000059246	2.0000000000059246	1.0	1.4142135623751897	1.4142135623751897
316	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	4.333333333345494	4.333333333345494	1.0	2.081665999469054	2.081665999469054
317	PAN	Acetate-e0	Clostridium_innocuum_I46	720.9087530466768	720.9087530466768	1.0	26.84974400337323	26.84974400337323
336	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000039466	1.0000000000039466	1.0	1.0000000000019733	1.0000000000019733
342	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000040505	2.0000000000040505	1.0	1.4142135623745271	1.4142135623745271
343	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.11904761905355989	0.11904761905355989	1.0	0.3450327796797862	0.3450327796797862
344	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.88095238095465	0.88095238095465	-1.0	0.9385906354501147	-0.9385906354501147
346	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.7619047619154501	0.7619047619154501	-1.0	0.872871560950092	-0.872871560950092
347	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.928571428601011	2.928571428601011	-1.0	1.7113069358244917	-1.7113069358244917
350	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.1190476190514036	1.1190476190514036	1.0	1.0578504710266965	1.0578504710266965
351	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9285714285717169	0.9285714285717169	-1.0	0.9636241116595812	-0.9636241116595812
355	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000049907	2.0000000000049907	1.0	1.4142135623748595	1.4142135623748595
360	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3571428571537463	0.3571428571537463	1.0	0.5976143046763073	0.5976143046763073
361	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	1.1190476190470195	1.1190476190470195	1.0	1.0578504710246244	1.0578504710246244
363	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.0000000000041365	1.0000000000041365	-1.0	1.0000000000020681	-1.0000000000020681
372	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-2.1666666666750167	2.1666666666750167	-1.0	1.4719601443908108	-1.4719601443908108
373	PAN	Butyrate-e0	Clostridium_innocuum_I46	-500.3762662672755	500.3762662672755	-1.0	22.36909176223468	-22.36909176223468
375	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972162097	22.280195972162097	-1.0	4.720190247454238	-4.720190247454238
382	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921875607	6.83596921875607	-1.0	2.614568648698303	-2.614568648698303
383	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999988618	0.9999999999988618	1.0	0.9999999999994309	0.9999999999994309
384	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956559283	17.083554956559283	-1.0	4.133225732591832	-4.133225732591832
385	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
386	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999996512	0.9999999999996512	-1.0	0.9999999999998256	-0.9999999999998256
388	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.2857142857161423	0.2857142857161423	-1.0	0.5345224838265855	-0.5345224838265855
389	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-0.285714285713743	0.285714285713743	-1.0	0.5345224838243411	-0.5345224838243411
391	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.42857142857520114	0.42857142857520114	1.0	0.6546536707108584	0.6546536707108584
392	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.4285714285819324	1.4285714285819324	1.0	1.1952286093387876	1.1952286093387876
394	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-0.2857142857155194	0.2857142857155194	-1.0	0.5345224838260028	-0.5345224838260028
395	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-0.5714285714287307	0.5714285714287307	-1.0	0.7559289460185599	-0.7559289460185599
400	Folate-e0	Inosine	Clostridium_innocuum_I46	-0.8571428571479294	0.8571428571479294	-1.0	0.9258200997752908	-0.9258200997752908
401	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-0.28571428571428614	0.28571428571428614	-1.0	0.5345224838248491	-0.5345224838248491
405	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000003386	3.000000000003386	1.0	1.7320508075698549	1.7320508075698549
406	PAN	Inosine	Clostridium_innocuum_I46	146.18063642704902	146.18063642704902	1.0	12.09051845154082	12.09051845154082
409	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.1428571428586936	0.1428571428586936	1.0	0.37796447301127867	0.37796447301127867
410	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14285714285666193	0.14285714285666193	1.0	0.37796447300859104	0.37796447300859104
412	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2857142857113178	0.2857142857113178	1.0	0.5345224838220726	0.5345224838220726
413	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.285714285706035	0.285714285706035	1.0	0.534522483817131	0.534522483817131
415	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14285714285815884	0.14285714285815884	1.0	0.37796447301057123	0.37796447301057123
416	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.2857142857143557	0.2857142857143557	1.0	0.5345224838249142	0.5345224838249142
420	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.4285714285751985	0.4285714285751985	1.0	0.6546536707108565	0.6546536707108565
421	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.14285714285707954	0.14285714285707954	1.0	0.3779644730091435	0.3779644730091435
423	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-123.82973933110206	123.82973933110206	-1.0	11.127881169885939	-11.127881169885939
