	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
215	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
216	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.0441855407213	67.0441855407213	-1.0	8.188051388500277	-8.188051388500277
231	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
233	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000113	1.0000000000000113	1.0	1.0000000000000056	1.0000000000000056
247	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183055	36.57235834183055	-1.0	6.047508440823423	-6.047508440823423
262	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
282	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991246	0.9999999999991246	1.0	0.9999999999995622	0.9999999999995622
283	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997708	0.9999999999997708	1.0	0.9999999999998854	0.9999999999998854
284	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390615	60.08478561390615	-1.0	7.75143764819831	-7.75143764819831
288	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999988726	0.9999999999988726	-1.0	0.9999999999994362	-0.9999999999994362
292	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999926971	0.9999999999926971	-1.0	0.9999999999963485	-0.9999999999963485
316	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.9999999999816644	5.9999999999816644	-1.0	2.4494897427794355	-2.4494897427794355
317	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995117	2.999999999995117	-1.0	1.7320508075674677	-1.7320508075674677
318	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637658	1284.9888171637658	1.0	35.84674067699553	35.84674067699553
335	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026083065	6.992697026083065	-1.0	2.6443708185659336	-2.6443708185659336
337	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000012763	1.0000000000012763	1.0	1.0000000000006382	1.0000000000006382
360	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000124074	2.0000000000124074	1.0	1.4142135623774816	1.4142135623774816
366	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.9999999999760645	5.9999999999760645	-1.0	2.4494897427782925	-2.4494897427782925
367	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937432	2.9999999999937432	-1.0	1.732050807567071	-1.732050807567071
368	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.1286861282742	1739.1286861282742	1.0	41.70286184578073	41.70286184578073
385	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813965	28.98957316813965	-1.0	5.38419661306491	-5.38419661306491
388	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
390	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
404	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
420	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
421	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.000000000000057	3.000000000000057	-1.0	1.7320508075688936	-1.7320508075688936
422	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945308	5.499999999945308	1.0	2.3452078799000544	2.3452078799000544
424	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
442	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
445	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998467	0.9999999999998467	1.0	0.9999999999999233	0.9999999999999233
459	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295007875	19.482435295007875	-1.0	4.413891173897231	-4.413891173897231
468	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.000000000005894	1.000000000005894	1.0	1.000000000002947	1.000000000002947
489	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999860907	1.9999999999860907	-1.0	1.4142135623681773	-1.4142135623681773
490	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963537	0.9999999999963537	-1.0	0.9999999999981768	-0.9999999999981768
491	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148852	1034.4135806148852	1.0	32.16230061135063	32.16230061135063
496	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
501	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000011304	1.0000000000011304	1.0	1.000000000000565	1.000000000000565
524	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.000000000013533	2.000000000013533	1.0	1.4142135623778798	1.4142135623778798
530	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999970435	5.999999999970435	-1.0	2.449489742777143	-2.449489742777143
531	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.999999999992228	2.999999999992228	-1.0	1.7320508075666337	-1.7320508075666337
532	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.9800655917375	2092.9800655917375	1.0	45.749099068634536	45.749099068634536
538	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
578	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
584	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
622	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.9999999999970723	1.9999999999970723	-1.0	1.41421356237206	-1.41421356237206
645	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000207736	2.0000000000207736	1.0	1.4142135623804397	1.4142135623804397
651	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999967404	5.999999999967404	-1.0	2.4494897427765245	-2.4494897427765245
652	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999914255	2.9999999999914255	-1.0	1.732050807566402	-1.732050807566402
653	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.081812677667	2381.081812677667	1.0	48.796329909919116	48.796329909919116
657	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
658	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
660	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.4999999999988892	0.4999999999988892	1.0	0.7071067811857621	0.7071067811857621
723	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246153	77.04945194246153	-1.0	8.777781721053532	-8.777781721053532
726	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
728	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
729	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005873	1.0000000000005873	-1.0	1.0000000000002935	-1.0000000000002935
734	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999966097	0.9999999999966097	1.0	0.9999999999983048	0.9999999999983048
763	Folate	L-Serine	Bacteroides_caecimuris_I48	5.99999999999242	5.99999999999242	1.0	2.4494897427816307	2.4494897427816307
764	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.999999999998045	1.999999999998045	1.0	1.414213562372404	1.414213562372404
765	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913134	548.8686623913134	-1.0	23.427946183806068	-23.427946183806068
784	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
799	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
814	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509996	17.083554956509996	-1.0	4.13322573258587	-4.13322573258587
816	Folate	Folate	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
817	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
818	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
820	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999704	0.9999999999999704	-1.0	0.9999999999999851	-0.9999999999999851
821	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999979128	1.4999999999979128	1.0	1.224744871390737	1.224744871390737
836	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999919535	1.4999999999919535	1.0	1.224744871388304	1.224744871388304
854	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
860	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775496196715	127.45775496196715	-1.0	11.289718993932805	-11.289718993932805
866	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	1.0000000000040323	1.0000000000040323	1.0	1.0000000000020162	1.0000000000020162
868	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	-75.04418554263029	75.04418554263029	-1.0	8.662804715715938	-8.662804715715938
879	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-8.740871282817256	8.740871282817256	-1.0	2.956496454051189	-2.956496454051189
883	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603439919	0.9241112603439919	-1.0	0.9613070583034289	-0.9613070583034289
884	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603413508	0.9241112603413508	-1.0	0.9613070583020551	-0.9613070583020551
887	Putrescine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.750000000012997	0.750000000012997	1.0	0.8660254037919425	0.8660254037919425
889	Spermidine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.7500000000058465	0.7500000000058465	-1.0	0.8660254037878141	-0.8660254037878141
893	Inosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.75000000002236	0.75000000002236	-1.0	0.8660254037973482	-0.8660254037973482
904	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-3.5000000000573093	3.5000000000573093	-1.0	1.8708286934022873	-1.8708286934022873
907	O2-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	0.5000000000153498	0.5000000000153498	1.0	0.7071067811974014	0.7071067811974014
914	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	998.5467264081138	998.5467264081138	1.0	31.59978997411397	31.59978997411397
915	Puryvate	L-Lysine-e0	Flavonifractor_plautii_YL31	-0.2500000000037251	0.2500000000037251	-1.0	0.500000000003725	-0.500000000003725
916	5'-Deoxyadenosine-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-1.7500000000396458	1.7500000000396458	-1.0	1.32287565554728	-1.32287565554728
929	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.999999999997418	0.999999999997418	-1.0	0.9999999999987089	-0.9999999999987089
933	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	-51.013297983495995	51.013297983495995	-1.0	7.142359412931835	-7.142359412931835
934	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000019142	1.0000000000019142	1.0	1.000000000000957	1.000000000000957
938	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603408467	0.9241112603408467	-1.0	0.9613070583017929	-0.9613070583017929
939	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	0.9999999999995067	0.9999999999995067	1.0	0.9999999999997533	0.9999999999997533
940	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000002074	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
943	Riboflavin	L-Arginine-e0	Flavonifractor_plautii_YL31	-36.572358342697406	36.572358342697406	-1.0	6.047508440895093	-6.047508440895093
953	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401064038	64.7264401064038	-1.0	8.0452743959671	-8.0452743959671
956	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
957	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031463405	11.393282031463405	-1.0	3.3753936113382994	-3.3753936113382994
958	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324740074383	26.584324740074383	-1.0	5.155998908075367	-5.155998908075367
959	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.924111260332148	0.924111260332148	-1.0	0.9613070582972685	-0.9613070582972685
962	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307385975	50.88999307385975	-1.0	7.133722245354086	-7.133722245354086
970	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646829676	37.09933646829676	-1.0	6.09092246447915	-6.09092246447915
974	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
975	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822980727	34.93939822980727	-1.0	5.910955779720169	-5.910955779720169
976	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603404421	0.9241112603404421	-1.0	0.9613070583015825	-0.9613070583015825
979	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7499999999922462	0.7499999999922462	1.0	0.866025403779962	0.866025403779962
981	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.2500000000033227	2.2500000000033227	1.0	1.5000000000011076	1.5000000000011076
985	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.250000000013344	1.250000000013344	1.0	1.1180339887558626	1.1180339887558626
996	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.4999999999659366	1.4999999999659366	-1.0	1.2247448713776827	-1.2247448713776827
999	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999094213	0.49999999999094213	1.0	0.7071067811801427	0.7071067811801427
1006	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-576.6445876043144	576.6445876043144	-1.0	24.013425153532648	-24.013425153532648
1007	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.24999999999773337	0.24999999999773337	-1.0	0.49999999999773337	-0.49999999999773337
1008	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.2500000000235474	0.2500000000235474	1.0	0.5000000000235474	0.5000000000235474
1016	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.7500000000147047	0.7500000000147047	-1.0	0.8660254037929284	-0.8660254037929284
1018	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.750000000006734	0.750000000006734	1.0	0.8660254037883265	0.8660254037883265
1022	Inosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	0.7500000000252147	0.7500000000252147	1.0	0.8660254037989964	0.8660254037989964
1033	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	5.500000000064979	5.500000000064979	1.0	2.3452078799255682	2.3452078799255682
1036	O2-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.5000000000173891	0.5000000000173891	-1.0	0.7071067811988435	-0.7071067811988435
1042	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-1124.5180297677607	1124.5180297677607	-1.0	33.53383410479274	-33.53383410479274
1043	Puryvate	Uracil-e0	Flavonifractor_plautii_YL31	0.25000000000420164	0.25000000000420164	1.0	0.5000000000042016	0.5000000000042016
1044	5'-Deoxyadenosine-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.7500000000447902	1.7500000000447902	1.0	1.3228756555492245	1.3228756555492245
1052	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000012794	1.0000000000012794	1.0	1.0000000000006397	1.0000000000006397
1057	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000003304	1.000000000003304	1.0	1.000000000001652	1.000000000001652
1059	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561524708	57.58478561524708	-1.0	7.588463982601952	-7.588463982601952
1060	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000023022	1.0000000000023022	1.0	1.000000000001151	1.000000000001151
1071	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001075	1.0000000000001075	1.0	1.0000000000000537	1.0000000000000537
1075	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529549494	19.48243529549494	-1.0	4.413891173952405	-4.413891173952405
1081	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963735115	13.013505963735115	-1.0	3.6074237294411526	-3.6074237294411526
1084	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956935576	17.083554956935576	-1.0	4.133225732637352	-4.133225732637352
1085	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1089	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.7500000000308278	1.7500000000308278	1.0	1.3228756555439471	1.3228756555439471
1091	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.24999999998603092	0.24999999998603092	1.0	0.4999999999860309	0.4999999999860309
1095	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.7500000000529234	1.7500000000529234	-1.0	1.3228756555522985	-1.3228756555522985
1106	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-6.500000000135845	6.500000000135845	-1.0	2.549509756823034	-2.549509756823034
1109	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.5000000000364255	2.5000000000364255	1.0	1.5811388300957083	1.5811388300957083
1116	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	2370.352058444591	2370.352058444591	1.0	48.686261495873666	48.686261495873666
1117	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.250000000008774	0.250000000008774	-1.0	0.500000000008774	-0.500000000008774
1118	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-4.750000000093826	4.750000000093826	-1.0	2.179449471791862	-2.179449471791862
1126	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.989573168963165	28.989573168963165	-1.0	5.384196613141385	-5.384196613141385
1129	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603377291	0.9241112603377291	-1.0	0.9613070583001714	-0.9613070583001714
1133	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023994836	19.231841023994836	-1.0	4.38541229806216	-4.38541229806216
1136	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603371239	0.9241112603371239	-1.0	0.9613070582998566	-0.9613070582998566
1140	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604293318	1.9241112604293318	-1.0	1.387123376066214	-1.387123376066214
1149	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365636165	25.591089365636165	1.0	5.058763620257045	5.058763620257045
1150	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000009148	1.0000000000009148	-1.0	1.0000000000004574	-1.0000000000004574
1155	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999960578	0.9999999999960578	-1.0	0.9999999999980289	-0.9999999999980289
1158	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194383266	67.54945194383266	-1.0	8.218847361025308	-8.218847361025308
1165	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260339705	0.924111260339705	-1.0	0.9613070583011991	-0.9613070583011991
1178	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.5000000000889038	1.5000000000889038	1.0	1.224744871427884	1.224744871427884
1184	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2500000000220295	1.2500000000220295	-1.0	1.1180339887597468	-1.1180339887597468
1186	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.7499999999899499	0.7499999999899499	-1.0	0.8660254037786362	-0.8660254037786362
1190	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	2.250000000037722	2.250000000037722	1.0	1.500000000012574	1.500000000012574
1201	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	3.5000000000970743	3.5000000000970743	1.0	1.8708286934129148	1.8708286934129148
1204	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.5000000000260227	1.5000000000260227	-1.0	1.2247448714022129	-1.2247448714022129
1211	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-1694.4617069959345	1694.4617069959345	-1.0	41.16383979897812	-41.16383979897812
1212	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.7500000000062053	0.7500000000062053	1.0	0.8660254037880213	0.8660254037880213
1213	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	4.250000000066905	4.250000000066905	1.0	2.061552812825057	2.061552812825057
1219	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603414341	0.9241112603414341	-1.0	0.9613070583020984	-0.9613070583020984
1222	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603433612	0.9241112603433612	-1.0	0.9613070583031008	-0.9613070583031008
1231	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523730341	35.53286523730341	-1.0	5.960944995326111	-5.960944995326111
1244	Spermidine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	2.000000000002004	2.000000000002004	1.0	1.4142135623738037	1.4142135623738037
1250	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	3.0000000000190585	3.0000000000190585	1.0	1.732050807574379	1.732050807574379
1252	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-327.8737274905096	327.8737274905096	-1.0	18.107283824210345	-18.107283824210345
1257	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1264	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999929657	0.9999999999929657	-1.0	0.9999999999964828	-0.9999999999964828
1265	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000003294	5.000000000003294	-1.0	2.236067977500526	-2.236067977500526
1269	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999877657	0.9999999999877657	1.0	0.9999999999938828	0.9999999999938828
1275	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000031453	5.000000000031453	-1.0	2.236067977506823	-2.236067977506823
1279	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	532.1823043463312	532.1823043463312	1.0	23.06907679874362	23.06907679874362
