	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
644	Uracil-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.33333333333514586	0.33333333333514586	-1.0	0.5773502691911955	-0.5773502691911955
648	L-Alanine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.333333333335358	0.333333333335358	1.0	0.5773502691913791	0.5773502691913791
649	Inosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.4999999999975252	0.4999999999975252	1.0	0.7071067811847975	0.7071067811847975
651	Cytosine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.5000000000009266	0.5000000000009266	-1.0	0.7071067811872027	-0.7071067811872027
653	Glycine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.16666666666694777	0.16666666666694777	1.0	0.4082482904642073	0.4082482904642073
662	L-Serine-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.16666666666728544	0.16666666666728544	1.0	0.40824829046462086	0.40824829046462086
664	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-49.82518537985668	49.82518537985668	-1.0	7.058695727955461	-7.058695727955461
667	O2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-0.3333333333361477	0.3333333333361477	-1.0	0.577350269192063	-0.577350269192063
670	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.33333333333519677	0.33333333333519677	1.0	0.5773502691912396	0.5773502691912396
673	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.16666666666570432	0.16666666666570432	1.0	0.4082482904626844	0.4082482904626844
679	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735042355	0.6160741735042355	-1.0	0.7849039262892215	-0.7849039262892215
684	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735039561	0.6160741735039561	-1.0	0.7849039262890434	-0.7849039262890434
689	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.51266623651889	27.51266623651889	-1.0	5.245251780088243	-5.245251780088243
693	L-Aspartate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
695	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735048885	0.6160741735048885	-1.0	0.7849039262896373	-0.7849039262896373
699	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
700	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
701	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999996342	0.9999999999996342	1.0	0.999999999999817	0.999999999999817
702	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.9999999999995055	0.9999999999995055	1.0	0.9999999999997528	0.9999999999997528
703	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	0.999999999995757	0.999999999995757	1.0	0.9999999999978785	0.9999999999978785
705	Folate-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-24.381572226294438	24.381572226294438	-1.0	4.937769964902622	-4.937769964902622
711	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.150960067136204	43.150960067136204	-1.0	6.568939036643299	-6.568939036643299
715	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
717	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.595521353637649	7.595521353637649	-1.0	2.755997342821224	-2.755997342821224
722	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-31.745616480691638	31.745616480691638	-1.0	5.63432484692635	-5.63432484692635
727	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735050844	0.6160741735050844	-1.0	0.7849039262897621	-0.7849039262897621
732	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204624493	33.92666204624493	-1.0	5.824659822362584	-5.824659822362584
736	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
738	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
740	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.292932151157565	23.292932151157565	-1.0	4.826275183944401	-4.826275183944401
745	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735043397	0.6160741735043397	-1.0	0.7849039262892877	-0.7849039262892877
749	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.333333333375307	1.333333333375307	-1.0	1.1547005383974267	-1.1547005383974267
751	L-Aspartate-e0	H+-e0	Flavonifractor_plautii_YL31	0.33333333331698595	0.33333333331698595	1.0	0.5773502691754685	0.5773502691754685
752	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.33333333332665055	0.33333333332665055	-1.0	0.5773502691838382	-0.5773502691838382
753	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.6666666667044558	1.6666666667044558	-1.0	1.2909944487504412	-1.2909944487504412
755	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000090996	1.0000000000090996	1.0	1.0000000000045497	1.0000000000045497
756	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.8333333333422892	0.8333333333422892	-1.0	0.9128709291801822	-0.9128709291801822
758	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.6666666667444687	2.6666666667444687	1.0	1.632993161879274	1.632993161879274
759	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	-2.6666666666501384	2.6666666666501384	-1.0	1.6329931618503915	-1.6329931618503915
763	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.3333333333517514	1.3333333333517514	-1.0	1.1547005383872269	-1.1547005383872269
765	Cytosine-e0	H+-e0	Flavonifractor_plautii_YL31	-3.9999999999909868	3.9999999999909868	-1.0	1.9999999999977467	-1.9999999999977467
766	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.1666666666691579	1.1666666666691579	-1.0	1.0801234497357965	-1.0801234497357965
775	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666722086	0.6666666666722086	-1.0	0.8164965809311198	-0.8164965809311198
777	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	441.6467843359509	441.6467843359509	1.0	21.015393984790077	21.015393984790077
780	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.3333333333591542	1.3333333333591542	1.0	1.1547005383904323	1.1547005383904323
783	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.33333333335022036	0.33333333335022036	-1.0	0.5773502692042504	-0.5773502692042504
787	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.6666666666577954	0.6666666666577954	-1.0	0.8164965809222935	-0.8164965809222935
792	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
796	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999980039	0.9999999999980039	1.0	0.9999999999990019	0.9999999999990019
801	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-38.389857073378096	38.389857073378096	-1.0	6.195954896009016	-6.195954896009016
812	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
813	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	0.999999999997654	0.999999999997654	1.0	0.9999999999988269	0.9999999999988269
815	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-13.65495686248312	13.65495686248312	-1.0	3.6952614065155283	-3.6952614065155283
819	L-Glutamate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666667444275	0.6666666667444275	1.0	0.8164965809753446	0.8164965809753446
821	L-Aspartate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666666365959	0.6666666666365959	-1.0	0.8164965809093115	-0.8164965809093115
822	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666543432	0.6666666666543432	1.0	0.8164965809201794	0.8164965809201794
823	L-Glutamine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.3333333334033501	1.3333333334033501	1.0	1.1547005384095697	1.1547005384095697
824	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666666830606	0.6666666666830606	1.0	0.8164965809377652	0.8164965809377652
826	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666665230756	0.6666666665230756	1.0	0.8164965808397948	0.8164965808397948
827	Uracil-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.333333333302631	2.333333333302631	1.0	1.527525231641897	1.527525231641897
830	L-Alanine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.6666666667007479	0.6666666667007479	1.0	0.8164965809485965	0.8164965809485965
831	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999582185	0.9999999999582185	1.0	0.9999999999791093	0.9999999999791093
833	Cytosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.999999999983242	2.999999999983242	1.0	1.7320508075640397	1.7320508075640397
834	Glycine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.33333333333786	0.33333333333786	1.0	0.577350269193546	0.577350269193546
842	L-Serine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333435294	0.3333333333435294	1.0	0.5773502691984558	0.5773502691984558
844	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-826.4319276186282	826.4319276186282	-1.0	28.74772908628833	-28.74772908628833
847	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.6666666667143978	0.6666666667143978	-1.0	0.8164965809569552	-0.8164965809569552
850	H2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-0.33333333330205117	0.33333333330205117	-1.0	0.5773502691625346	-0.5773502691625346
854	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.3333333333168932	0.3333333333168932	1.0	0.5773502691753882	0.5773502691753882
860	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036636947445	11.389036636947445	-1.0	3.374764678751312	-3.374764678751312
864	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
866	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333656079	1.3333333333656079	-1.0	1.1547005383932267	-1.1547005383932267
868	L-Aspartate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333207872	0.3333333333207872	1.0	0.5773502691787605	0.5773502691787605
869	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333332824167	0.33333333332824167	-1.0	0.5773502691852163	-0.5773502691852163
870	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.6666666666957888	1.6666666666957888	-1.0	1.2909944487470846	-1.2909944487470846
872	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.16666666665983718	0.16666666665983718	1.0	0.40824829045549865	0.40824829045549865
874	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666667264548	0.6666666667264548	1.0	0.8164965809643386	0.8164965809643386
875	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.6666666666540233	0.6666666666540233	-1.0	0.8164965809199836	-0.8164965809199836
879	L-Alanine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333474413	0.3333333333474413	-1.0	0.5773502692018436	-0.5773502692018436
880	Cytosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999931725	0.9999999999931725	-1.0	0.9999999999965862	-0.9999999999965862
881	Glycine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.16666666666856725	0.16666666666856725	-1.0	0.40824829046619077	-0.40824829046619077
890	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333332904685	0.33333333332904685	1.0	0.5773502691859136	0.5773502691859136
892	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	343.1239338447534	343.1239338447534	1.0	18.52360477457758	18.52360477457758
895	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333531276	1.3333333333531276	1.0	1.1547005383878228	1.1547005383878228
898	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333462898	0.3333333333462898	-1.0	0.5773502692008464	-0.5773502692008464
901	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.33333333334016263	0.33333333334016263	1.0	0.5773502691955401	0.5773502691955401
906	L-Aspartate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000021183	1.0000000000021183	1.0	1.0000000000010592	1.0000000000010592
910	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-58.878939968272526	58.878939968272526	-1.0	7.673261364522424	-7.673261364522424
915	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735043603	0.6160741735043603	-1.0	0.784903926289301	-0.784903926289301
919	Cytosine-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
921	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.6160741735040677	0.6160741735040677	-1.0	0.7849039262891145	-0.7849039262891145
927	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408401619993	1.2827408401619993	-1.0	1.132581493828148	-1.132581493828148
936	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	18.060726242189634	18.060726242189634	1.0	4.2497913174872055	4.2497913174872055
940	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
946	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735050664	0.6160741735050664	-1.0	0.7849039262897507	-0.7849039262897507
959	L-Glutamate-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000035698	1.0000000000035698	1.0	1.0000000000017848	1.0000000000017848
961	L-Glutamine-e0	Succinate-e0	Flavonifractor_plautii_YL31	1.0000000000032598	1.0000000000032598	1.0	1.0000000000016298	1.0000000000016298
964	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-37.73382972065246	37.73382972065246	-1.0	6.1427868041022275	-6.1427868041022275
976	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.6160741735036928	0.6160741735036928	-1.0	0.7849039262888756	-0.7849039262888756
983	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735024026	0.6160741735024026	-1.0	0.7849039262880538	-0.7849039262880538
991	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1001	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1006	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333327830605	0.33333333327830605	1.0	0.5773502691419707	0.5773502691419707
1008	L-Aspartate-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333546016	0.3333333333546016	-1.0	0.5773502692080446	-0.5773502692080446
1009	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666666579368	0.6666666666579368	-1.0	0.8164965809223801	-0.8164965809223801
1010	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666171508	0.6666666666171508	1.0	0.8164965808974038	0.8164965808974038
1011	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.33333333332167914	0.33333333332167914	1.0	0.5773502691795329	0.5773502691795329
1013	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.6666666665651108	0.6666666665651108	-1.0	0.816496580865536	-0.816496580865536
1014	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.3333333333115749	0.3333333333115749	-1.0	0.5773502691707824	-0.5773502691707824
1017	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333091786	0.3333333333091786	1.0	0.5773502691687071	0.5773502691687071
1018	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999704565	0.9999999999704565	-1.0	0.9999999999852283	-0.9999999999852283
1020	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666634419	0.6666666666634419	1.0	0.8164965809257513	0.8164965809257513
1028	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666666594439	0.6666666666594439	1.0	0.816496580923303	0.816496580923303
1030	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	584.6579272093387	584.6579272093387	1.0	24.17970072621534	24.17970072621534
1033	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.6666666667004553	0.6666666667004553	1.0	0.8164965809484173	0.8164965809484173
1036	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.3333333333111574	0.3333333333111574	1.0	0.5773502691704209	0.5773502691704209
1039	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.33333333332171844	0.33333333332171844	-1.0	0.577350269179567	-0.577350269179567
1044	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333338661136	0.33333333338661136	-1.0	0.5773502692357659	-0.5773502692357659
1046	L-Aspartate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333127011	0.3333333333127011	1.0	0.5773502691717577	0.5773502691717577
1047	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333332484844	0.33333333332484844	-1.0	0.5773502691822776	-0.5773502691822776
1048	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.666666666714591	0.666666666714591	-1.0	0.8164965809570736	-0.8164965809570736
1049	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999885008	0.9999999999885008	-1.0	0.9999999999942504	-0.9999999999942504
1050	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333334464144	0.33333333334464144	-1.0	0.5773502691994189	-0.5773502691994189
1052	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.333333333234947	2.333333333234947	-1.0	1.527525231619742	-1.527525231619742
1053	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333545092	0.3333333333545092	1.0	0.5773502692079646	0.5773502692079646
1057	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333335671705	0.33333333335671705	-1.0	0.5773502692098766	-0.5773502692098766
1058	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999713287	0.9999999999713287	-1.0	0.9999999999856644	-0.9999999999856644
1060	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.3333333333301825	0.3333333333301825	1.0	0.577350269186897	0.577350269186897
1068	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.33333333332630494	0.33333333332630494	1.0	0.577350269183539	0.577350269183539
1070	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	570.8165038915429	570.8165038915429	1.0	23.89176644560931	23.89176644560931
1073	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.3333333333660278	1.3333333333660278	1.0	1.1547005383934086	1.1547005383934086
1076	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333335482007	0.33333333335482007	-1.0	0.5773502692082338	-0.5773502692082338
1079	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.333333333344569	0.333333333344569	1.0	0.5773502691993562	0.5773502691993562
1083	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1084	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999448	0.9999999999999448	-1.0	0.9999999999999724	-0.9999999999999724
1086	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333137267	0.3333333333137267	1.0	0.577350269172646	0.577350269172646
1090	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.999999999999655	0.999999999999655	1.0	0.9999999999998275	0.9999999999998275
1092	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	-23.71490555970285	23.71490555970285	-1.0	4.869795227697244	-4.869795227697244
1102	L-Glutamate-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666667436704	0.6666666667436704	-1.0	0.816496580974881	-0.816496580974881
1104	L-Aspartate-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666666368737	0.6666666666368737	1.0	0.8164965809094816	0.8164965809094816
1105	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666544603	0.6666666666544603	-1.0	0.8164965809202511	-0.8164965809202511
1106	L-Glutamine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.3333333334026687	1.3333333334026687	-1.0	1.1547005384092746	-1.1547005384092746
1107	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666666829015	0.6666666666829015	-1.0	0.8164965809376679	-0.8164965809376679
1109	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666665244448	0.6666666665244448	-1.0	0.8164965808406333	-0.8164965808406333
1110	Uracil-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.333333333302924	2.333333333302924	-1.0	1.527525231641993	-1.527525231641993
1113	L-Alanine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.6666666667004181	0.6666666667004181	-1.0	0.8164965809483945	-0.8164965809483945
1114	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999586257	0.9999999999586257	-1.0	0.9999999999793128	-0.9999999999793128
1116	Cytosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999834	2.9999999999834	-1.0	1.7320508075640852	-1.7320508075640852
1117	Glycine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333378173	0.3333333333378173	-1.0	0.577350269193509	-0.577350269193509
1125	L-Serine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.33333333334343423	0.33333333334343423	-1.0	0.5773502691983734	-0.5773502691983734
1127	Folate-e0	H2S-e0	Flavonifractor_plautii_YL31	818.4229236434903	818.4229236434903	1.0	28.608091925947985	28.608091925947985
1130	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.6666666667139298	0.6666666667139298	1.0	0.8164965809566687	0.8164965809566687
1133	H2-e0	H2S-e0	Flavonifractor_plautii_YL31	0.3333333333023556	0.3333333333023556	1.0	0.5773502691627983	0.5773502691627983
1137	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.3333333333170536	0.3333333333170536	-1.0	0.5773502691755271	-0.5773502691755271
1142	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1148	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463980450208	14.853463980450208	-1.0	3.85401919824619	-3.85401919824619
1153	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812183791	4.557312812183791	-1.0	2.1347863621879806	-2.1347863621879806
1159	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666173289	0.6666666666173289	-1.0	0.816496580897513	-0.816496580897513
1164	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666085627	0.6666666666085627	-1.0	0.8164965808921447	-0.8164965808921447
1170	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666111408	0.6666666666111408	-1.0	0.8164965808937236	-0.8164965808937236
1174	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
