	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1159	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000001472227	Riboflavin-e0	0	2.5000000001472227	1.0	1.5811388301307456	1.5811388301307456
1169	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174167878	Riboflavin-e0	0	6.121310174167878	-1.0	2.4741281644587207	-2.4741281644587207
1179	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625360160424	Riboflavin-e0	0	0.7060625360160424	-1.0	0.8402752739525556	-0.8402752739525556
1192	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625360162194	Riboflavin-e0	0	0.7060625360162194	-1.0	0.8402752739526609	-0.8402752739526609
1202	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1212	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000009731962	Putrescine-e0	0	1.3750000009731962	-1.0	1.1726039403708297	-1.1726039403708297
1215	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.50000000140461	Spermidine-e0	0	3.50000000140461	-1.0	1.8708286937623686	-1.8708286937623686
1216	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002303845	Thiamin-e0	0	7.625000002303845	-1.0	2.761340254713976	-2.761340254713976
1222	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.265964103713	Riboflavin-e0	0	2381.265964103713	1.0	48.79821681274545	48.79821681274545
1223	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003226268	N-Acetyl-D-glucosamine-e0	0	0.6250000003226268	-1.0	0.790569415246142	-0.790569415246142
1234	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999807452	Folate-e0	0	5.874999999807452	-1.0	2.423839928668445	-2.423839928668445
1249	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563400193854	Riboflavin-e0	0	0.17651563400193854	-1.0	0.4201376369738119	-0.4201376369738119
1258	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002907	Spermidine-e0	0	1.0000000000002907	-1.0	1.0000000000001452	-1.0000000000001452
1260	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000265583	Riboflavin-e0	0	0.5000000000265583	1.0	0.7071067812053271	0.7071067812053271
1271	Enterococcus_faecalis_KB1	D-Glyceraldehyde-e0	Microbe	-1.0	D-Glyceraldehyde-e0	1	1.0	-1.0	1.0	-1.0
1278	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999990449472	Putrescine-e0	0	0.6249999990449472	1.0	0.7905694144380664	0.7905694144380664
1281	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.500000001378464	Spermidine-e0	0	0.500000001378464	-1.0	0.7071067821612688	-0.7071067821612688
1282	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000002260777	Thiamin-e0	0	4.625000002260777	-1.0	2.1505813172862767	-2.1505813172862767
1288	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.839436738726	Riboflavin-e0	0	2336.839436738726	1.0	48.34086714922195	48.34086714922195
1289	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003165824	N-Acetyl-D-glucosamine-e0	0	0.6250000003165824	-1.0	0.7905694152423192	-0.7905694152423192
1300	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999810958	Folate-e0	0	5.874999999810958	-1.0	2.4238399286691683	-2.4238399286691683
1315	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000511877	Riboflavin-e0	0	1.0000000000511877	1.0	1.0000000000255937	1.0000000000255937
1325	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000734937	Riboflavin-e0	0	1.0000000000734937	-1.0	1.0000000000367468	-1.0000000000367468
1334	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000627691	Riboflavin-e0	0	1.0000000000627691	-1.0	1.0000000000313845	-1.0000000000313845
1344	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000306765	Riboflavin-e0	0	0.5000000000306765	-1.0	0.7071067812082391	-0.7071067812082391
1354	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000203693	Spermidine-e0	0	1.0000000000203693	1.0	1.0000000000101845	1.0000000000101845
1355	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000334537	Thiamin-e0	0	2.0000000000334537	1.0	1.4142135623849228	1.4142135623849228
1359	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.673818986386046	Riboflavin-e0	0	34.673818986386046	-1.0	5.888447926778842	-5.888447926778842
1373	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084911785	Riboflavin-e0	0	6.580314084911785	-1.0	2.5652122884688873	-2.5652122884688873
1382	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000014588	Thiamin-e0	0	1.0000000000014588	-1.0	1.0000000000007294	-1.0000000000007294
1384	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.50000000009478	Riboflavin-e0	0	1.50000000009478	1.0	1.2247448714302829	1.2247448714302829
1392	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000030216	Thiamin-e0	0	2.0000000000030216	-1.0	1.4142135623741634	-1.4142135623741634
1394	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000188777	Riboflavin-e0	0	3.500000000188777	1.0	1.8708286934374234	1.8708286934374234
1398	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999996879	Folate-e0	0	0.9999999999996879	-1.0	0.9999999999998439	-0.9999999999998439
