	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-4.000000000090987	4.000000000090987	-1.0	2.0000000000227467	-2.0000000000227467
70	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999975313	0.9999999999975313	1.0	0.9999999999987657	0.9999999999987657
75	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-218.4645000170647	218.4645000170647	-1.0	14.780544645481259	-14.780544645481259
76	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999975641	0.9999999999975641	1.0	0.999999999998782	0.999999999998782
81	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-1.500000000030953	1.500000000030953	-1.0	1.2247448714042255	-1.2247448714042255
85	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.49999999997963707	0.49999999997963707	-1.0	0.7071067811721488	-0.7071067811721488
90	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-35.545805508593155	35.545805508593155	-1.0	5.962030317651291	-5.962030317651291
94	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.5000000000053015	0.5000000000053015	-1.0	0.7071067811902962	-0.7071067811902962
96	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
100	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5000000000189238	0.5000000000189238	1.0	0.7071067811999286	0.7071067811999286
105	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-32.159614077693156	32.159614077693156	-1.0	5.6709447253251515	-5.6709447253251515
109	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.4999999999952335	0.4999999999952335	1.0	0.707106781183177	0.707106781183177
115	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-29.656301782434873	29.656301782434873	-1.0	5.445759982081002	-5.445759982081002
124	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.6160741735338192	0.6160741735338192	-1.0	0.7849039263080668	-0.7849039263080668
127	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	21.99999999984731	21.99999999984731	1.0	4.690415759807153	4.690415759807153
129	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-11.999999999914237	11.999999999914237	-1.0	3.464101615125376	-3.464101615125376
130	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-33.99999999975819	33.99999999975819	-1.0	5.830951894824565	-5.830951894824565
132	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-92.49999999926317	92.49999999926317	-1.0	9.617692030797366	-9.617692030797366
135	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	74.9999999994682	74.9999999994682	1.0	8.660254037813683	8.660254037813683
136	Citrate-e0	H+-e0	Clostridium_innocuum_I46	6.999999999948162	6.999999999948162	1.0	2.645751311054794	2.645751311054794
137	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999816422	2.9999999999816422	1.0	1.7320508075635779	1.7320508075635779
139	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	8.999999999931688	8.999999999931688	1.0	2.999999999988615	2.999999999988615
142	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	21.999999999857064	21.999999999857064	1.0	4.690415759808192	4.690415759808192
143	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	43.99999999970774	43.99999999970774	1.0	6.63324958068877	6.63324958068877
148	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1317.1948147347841	1317.1948147347841	-1.0	36.29317862539439	-36.29317862539439
149	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999982301	2.999999999982301	1.0	1.732050807563768	1.732050807563768
151	O2-e0	H+-e0	Clostridium_innocuum_I46	-7.9999999999498606	7.9999999999498606	-1.0	2.8284271247373267	-2.8284271247373267
160	Inosine	H+-e0	Clostridium_innocuum_I46	33.49999999977564	33.49999999977564	1.0	5.787918451375731	5.787918451375731
167	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-26.42815391779992	26.42815391779992	-1.0	5.140832025830052	-5.140832025830052
175	Folate-e0	XAN-e0	Clostridium_innocuum_I46	-36.723190408589886	36.723190408589886	-1.0	6.059966205234967	-6.059966205234967
177	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999941164	0.9999999999941164	1.0	0.9999999999970581	0.9999999999970581
179	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
186	Citrate-e0	Citrate-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
189	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000074347	1.0000000000074347	1.0	1.0000000000037172	1.0000000000037172
193	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-13.654956863148488	13.654956863148488	-1.0	3.695261406605558	-3.695261406605558
198	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.5000000000135512	0.5000000000135512	-1.0	0.7071067811961297	-0.7071067811961297
203	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	23.483943435566083	23.483943435566083	1.0	4.846023466262424	4.846023466262424
207	Inosine	L-Cysteine-e0	Clostridium_innocuum_I46	-0.4999999999965363	0.4999999999965363	-1.0	0.7071067811840983	-0.7071067811840983
208	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
212	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.499999999969662	2.499999999969662	-1.0	1.5811388300745959	-1.5811388300745959
214	L-Malate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999781248	1.9999999999781248	1.0	1.414213562365361	1.414213562365361
219	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-48.03872149913543	48.03872149913543	-1.0	6.93099715042038	-6.93099715042038
224	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.4999999999910535	0.4999999999910535	1.0	0.7071067811802214	0.7071067811802214
230	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.6160741735320682	0.6160741735320682	-1.0	0.7849039263069514	-0.7849039263069514
243	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.6160741735340453	0.6160741735340453	-1.0	0.7849039263082108	-0.7849039263082108
251	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	-1.282740840186996	1.282740840186996	-1.0	1.1325814938391834	-1.1325814938391834
254	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
268	Folate-e0	K+-e0	Clostridium_innocuum_I46	-0.6160741735326553	0.6160741735326553	-1.0	0.7849039263073254	-0.7849039263073254
270	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
272	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	15.999999999903052	15.999999999903052	1.0	3.9999999999878812	3.9999999999878812
274	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-7.999999999945802	7.999999999945802	-1.0	2.828427124736609	-2.828427124736609
275	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-24.99999999984709	24.99999999984709	-1.0	4.999999999984709	-4.999999999984709
277	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-69.49999999953059	69.49999999953059	-1.0	8.33666600023838	-8.33666600023838
280	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	55.99999999966054	55.99999999966054	1.0	7.483314773525201	7.483314773525201
281	Citrate-e0	Succinate-e0	Clostridium_innocuum_I46	6.999999999967198	6.999999999967198	1.0	2.6457513110583917	2.6457513110583917
282	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999988	1.999999999988	1.0	1.4142135623688523	1.4142135623688523
284	Fumarate-e0	Succinate-e0	Clostridium_innocuum_I46	7.99999999995667	7.99999999995667	1.0	2.82842712473853	2.82842712473853
287	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	15.999999999909225	15.999999999909225	1.0	3.999999999988653	3.999999999988653
288	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	31.99999999981439	31.99999999981439	1.0	5.656854249475974	5.656854249475974
293	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-843.6922853174791	843.6922853174791	-1.0	29.046381621769676	-29.046381621769676
294	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999884477	1.9999999999884477	1.0	1.4142135623690106	1.4142135623690106
296	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-5.999999999968213	5.999999999968213	-1.0	2.4494897427766897	-2.4494897427766897
305	Inosine	Succinate-e0	Clostridium_innocuum_I46	24.499999999853145	24.499999999853145	1.0	4.949747468290998	4.949747468290998
307	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
314	Folate-e0	Cl--e0	Clostridium_innocuum_I46	-0.6160741735335483	0.6160741735335483	-1.0	0.7849039263078943	-0.7849039263078943
322	Folate-e0	Mg-e0	Clostridium_innocuum_I46	-0.6160741735331916	0.6160741735331916	-1.0	0.784903926307667	-0.784903926307667
330	Folate-e0	L-Serine-e0	Clostridium_innocuum_I46	-22.355243490578566	22.355243490578566	-1.0	4.7281331929820425	-4.7281331929820425
334	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999998279	0.9999999999998279	-1.0	0.999999999999914	-0.999999999999914
336	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999174152	1.9999999999174152	-1.0	1.414213562343897	-1.414213562343897
338	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999512925	1.9999999999512925	1.0	1.4142135623558743	1.4142135623558743
339	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	4.999999999864138	4.999999999864138	1.0	2.23606797746941	2.23606797746941
341	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	17.499999999596962	17.499999999596962	1.0	4.183300132622206	4.183300132622206
344	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-10.99999999971175	10.99999999971175	-1.0	3.316624790311945	-3.316624790311945
345	Citrate-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999714428	0.9999999999714428	-1.0	0.9999999999857214	-0.9999999999857214
347	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999627087	1.9999999999627087	-1.0	1.4142135623599106	-1.4142135623599106
350	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-1.9999999999227198	1.9999999999227198	-1.0	1.4142135623457723	-1.4142135623457723
351	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999842021	4.999999999842021	-1.0	2.2360679774644643	-2.2360679774644643
356	Folate-e0	H2O-e0	Clostridium_innocuum_I46	683.9081564685241	683.9081564685241	1.0	26.151637739700437	26.151637739700437
357	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.999999999972718	1.999999999972718	1.0	1.4142135623634495	1.4142135623634495
365	Inosine	H2O-e0	Clostridium_innocuum_I46	-2.4999999998901163	2.4999999998901163	-1.0	1.5811388300494413	-1.5811388300494413
367	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
371	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-17.99999999989304	17.99999999989304	-1.0	4.24264068710668	-4.24264068710668
373	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	10.999999999940318	10.999999999940318	1.0	3.3166247903464026	3.3166247903464026
374	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	30.99999999983168	30.99999999983168	1.0	5.5677643628149065	5.5677643628149065
376	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	85.99999999947997	85.99999999947997	1.0	9.273618495467666	9.273618495467666
379	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	-67.99999999962333	67.99999999962333	-1.0	8.246211251212483	-8.246211251212483
380	Citrate-e0	CO2-e0	Clostridium_innocuum_I46	-5.999999999963934	5.999999999963934	-1.0	2.449489742775816	-2.449489742775816
381	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999866055	0.9999999999866055	-1.0	0.9999999999933027	-0.9999999999933027
383	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	-7.999999999952286	7.999999999952286	-1.0	2.8284271247377553	-2.8284271247377553
386	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-17.999999999899835	17.999999999899835	-1.0	4.242640687107481	-4.242640687107481
387	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	-35.9999999997952	35.9999999997952	-1.0	5.999999999982934	-5.999999999982934
392	Folate-e0	CO2-e0	Clostridium_innocuum_I46	937.6582034569549	937.6582034569549	1.0	30.62120512744322	30.62120512744322
393	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999871003	0.9999999999871003	-1.0	0.9999999999935502	-0.9999999999935502
395	O2-e0	CO2-e0	Clostridium_innocuum_I46	7.999999999964946	7.999999999964946	1.0	2.8284271247399935	2.8284271247399935
404	Inosine	CO2-e0	Clostridium_innocuum_I46	-28.999999999833754	28.999999999833754	-1.0	5.385164807119068	-5.385164807119068
406	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
409	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000131	1.000000000000131	-1.0	1.0000000000000655	-1.0000000000000655
413	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.3333333333230951	0.3333333333230951	1.0	0.5773502691807592	0.5773502691807592
431	Folate-e0	H2S-e0	Clostridium_innocuum_I46	0.6666666666335125	0.6666666666335125	1.0	0.8164965809074233	0.8164965809074233
438	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.999999999948175	9.999999999948175	-1.0	3.162277660160185	-3.162277660160185
440	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	4.999999999971187	4.999999999971187	1.0	2.236067977493347	2.236067977493347
441	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	15.999999999918693	15.999999999918693	1.0	3.9999999999898366	3.9999999999898366
443	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	43.99999999974827	43.99999999974827	1.0	6.633249580691825	6.633249580691825
446	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-34.99999999981758	34.99999999981758	-1.0	5.916079783084199	-5.916079783084199
447	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	-3.9999999999825593	3.9999999999825593	-1.0	1.9999999999956397	-1.9999999999956397
448	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999933802	0.9999999999933802	-1.0	0.9999999999966901	-0.9999999999966901
450	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-4.999999999976883	4.999999999976883	-1.0	2.2360679774946206	-2.2360679774946206
453	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-9.999999999951472	9.999999999951472	-1.0	3.1622776601607065	-3.1622776601607065
454	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-19.99999999990078	19.99999999990078	-1.0	4.472135954988486	-4.472135954988486
459	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	458.772080383918	458.772080383918	1.0	21.418965436825328	21.418965436825328
460	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.9999999999936302	0.9999999999936302	-1.0	0.9999999999968151	-0.9999999999968151
462	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	3.9999999999830402	3.9999999999830402	1.0	1.99999999999576	1.99999999999576
471	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-14.999999999919009	14.999999999919009	-1.0	3.872983346196961	-3.872983346196961
478	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-14.85346398113527	14.85346398113527	-1.0	3.8540191983350667	-3.8540191983350667
485	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-4.557312812377707	4.557312812377707	-1.0	2.1347863622333985	-2.1347863622333985
490	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.500000000012535	0.500000000012535	-1.0	0.707106781195411	-0.707106781195411
495	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	20.770577440221974	20.770577440221974	1.0	4.557474897377053	4.557474897377053
499	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.49999999999680855	0.49999999999680855	-1.0	0.7071067811842908	-0.7071067811842908
505	Folate-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666593336	0.6666666666593336	-1.0	0.8164965809232355	-0.8164965809232355
512	Folate-e0	PAN	Clostridium_innocuum_I46	-0.6666666666782849	0.6666666666782849	-1.0	0.8164965809348407	-0.8164965809348407
514	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
521	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.6666666666501443	0.6666666666501443	-1.0	0.8164965809176082	-0.8164965809176082
525	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
526	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
527	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
539	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
541	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
543	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
555	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
558	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
562	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
563	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
583	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
589	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
590	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
591	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
608	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
613	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
639	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
642	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
643	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
663	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
669	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
670	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
671	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
672	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
677	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
690	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
704	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
705	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
718	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
720	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
732	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
745	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
764	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
765	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
770	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
774	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
775	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
794	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
800	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
801	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
802	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
803	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
819	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
822	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
825	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
826	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
845	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
851	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
852	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
853	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
869	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
871	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
872	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
