	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
685	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.9999999999805592	Folate	0	0.9999999999805592	1.0	0.9999999999902796	0.9999999999902796
686	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773071068	Riboflavin	0	14.084762773071068	-1.0	3.752967195842653	-3.752967195842653
692	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009645275	Riboflavin	0	16.661009645275	-1.0	4.081790005043743	-4.081790005043743
693	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359762728	Riboflavin	0	0.7060625359762728	-1.0	0.840275273928891	-0.840275273928891
694	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.7060625359747925	Riboflavin	0	0.7060625359747925	-1.0	0.8402752739280102	-0.8402752739280102
695	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	1.000000000000018	Heme-e0	0	1.000000000000018	1.0	1.0000000000000089	1.0000000000000089
696	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.70606253598014	Riboflavin	0	1.70606253598014	-1.0	1.306163288406216	-1.306163288406216
698	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999994733809	Heme-e0	0	0.9999999994733809	-1.0	0.9999999997366904	-0.9999999997366904
699	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.9999999996264397	Thiamin-e0	0	1.9999999996264397	-1.0	1.4142135622410215	-1.4142135622410215
710	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-0.9999999997378255	Folate	0	0.9999999997378255	-1.0	0.9999999998689127	-0.9999999998689127
711	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.012331322409047	Riboflavin	0	31.012331322409047	1.0	5.568871638169536	5.568871638169536
718	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134357035283	Riboflavin	0	2.5233134357035283	1.0	1.588494077956707	1.588494077956707
722	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625362684737	Riboflavin	0	0.7060625362684737	-1.0	0.8402752741027631	-0.8402752741027631
726	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0	Melitose-e0	1	1.0	-1.0	1.0	-1.0
731	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.706062535425211	Riboflavin	0	0.706062535425211	-1.0	0.8402752736009855	-0.8402752736009855
735	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173366983	Riboflavin	0	6.121310173366983	-1.0	2.4741281642968667	-2.4741281642968667
737	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359754997	Riboflavin	0	0.7060625359754997	-1.0	0.8402752739284309	-0.8402752739284309
739	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-21.000000000027594	Heme-e0	0	21.000000000027594	-1.0	4.582575694958851	-4.582575694958851
742	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.46666666666455153	Putrescine-e0	0	0.46666666666455153	1.0	0.6831300510624251	0.6831300510624251
744	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333371393	Spermidine-e0	0	0.9333333333371393	-1.0	0.9660917830812656	-0.9660917830812656
745	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.46666666669254	Thiamin-e0	0	10.46666666669254	-1.0	3.2352228156175795	-3.2352228156175795
751	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.5333333333372943	Melitose-e0	0	0.5333333333372943	-1.0	0.7302967433429334	-0.7302967433429334
756	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.40000000000354213	Sucrose-e0	0	0.40000000000354213	-1.0	0.6324555320364762	-0.6324555320364762
774	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.80000000001765	Folate	0	8.80000000001765	-1.0	2.9664793948412402	-2.9664793948412402
775	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443417872	Riboflavin	0	1895.3183443417872	1.0	43.53525404016597	43.53525404016597
784	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359760747	Riboflavin	0	0.7060625359760747	-1.0	0.8402752739287731	-0.8402752739287731
785	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
804	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-6.3333333331608594	Heme-e0	0	6.3333333331608594	-1.0	2.5166114783893163	-2.5166114783893163
806	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666736147	Putrescine-e0	0	1.6666666666736147	-1.0	1.2909944487384966	-1.2909944487384966
807	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.6666666666608223	Spermidine-e0	0	2.6666666666608223	-1.0	1.6329931618536626	-1.6329931618536626
808	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666667888372	Thiamin-e0	0	2.6666666667888372	1.0	1.632993161892859	1.632993161892859
824	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	5.000000000085808	Folate	0	5.000000000085808	1.0	2.236067977518977	2.236067977518977
825	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.94963177130445	Riboflavin	0	126.94963177130445	1.0	11.267192719187173	11.267192719187173
830	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000002	Spermidine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
831	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	0.500000000004584	Riboflavin	0	0.500000000004584	1.0	0.7071067811897889	0.7071067811897889
832	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-20.000000000124132	Heme-e0	0	20.000000000124132	-1.0	4.472135955013457	-4.472135955013457
835	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	0.1999999999994164	Putrescine-e0	0	0.1999999999994164	1.0	0.44721359549930545	0.44721359549930545
837	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-2.4000000000092943	Spermidine-e0	0	2.4000000000092943	-1.0	1.5491933384859664	-1.5491933384859664
838	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-16.200000000098743	Thiamin-e0	0	16.200000000098743	-1.0	4.024922359511888	-4.024922359511888
844	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.8000000000096156	Melitose-e0	0	0.8000000000096156	-1.0	0.8944271910052911	-0.8944271910052911
849	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-0.6000000000084915	Sucrose-e0	0	0.6000000000084915	-1.0	0.7745966692469646	-0.7745966692469646
867	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	-13.200000000068403	Folate	0	13.200000000068403	-1.0	3.6331804249264037	-3.6331804249264037
868	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3219.922534589498	Riboflavin	0	3219.922534589498	1.0	56.74436125809769	56.74436125809769
884	Bifidobacterium_animalis_YL2	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
885	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-1.0000000000000209	Riboflavin	1	1.0000000000000209	-1.0	1.0000000000000104	-1.0000000000000104
889	Bifidobacterium_animalis_YL2	Niacin	Microbe	-0.9999999999999576	Riboflavin	0	0.9999999999999576	-1.0	0.9999999999999788	-0.9999999999999788
891	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.0000000000011586	Riboflavin	0	1.0000000000011586	-1.0	1.0000000000005793	-1.0000000000005793
892	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	-0.9999999999999889	Folate	0	0.9999999999999889	-1.0	0.9999999999999944	-0.9999999999999944
893	Bifidobacterium_animalis_YL2	Glycolaldehyde-e0	Microbe	1.5000000000006724	Riboflavin	0	1.5000000000006724	1.0	1.2247448713918636	1.2247448713918636
894	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-2.0000000000000737	Heme-e0	0	2.0000000000000737	-1.0	1.4142135623731211	-1.4142135623731211
895	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	-1.000000000000078	Thiamin-e0	0	1.000000000000078	-1.0	1.0000000000000389	-1.0000000000000389
896	Bifidobacterium_animalis_YL2	5'-Deoxyadenosine-e0	Microbe	1.5000000000051	Riboflavin	0	1.5000000000051	1.0	1.224744871393671	1.224744871393671
899	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	0.9999999993455821	Heme-e0	0	0.9999999993455821	1.0	0.9999999996727911	0.9999999996727911
901	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.9999999999745984	Putrescine-e0	0	0.9999999999745984	-1.0	0.9999999999872992	-0.9999999999872992
902	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-1.0000000000235043	Spermidine-e0	0	1.0000000000235043	-1.0	1.0000000000117522	-1.0000000000117522
903	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-4.000000000464859	Thiamin-e0	0	4.000000000464859	-1.0	2.0000000001162146	-2.0000000001162146
914	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-3.000000000326273	Folate	0	3.000000000326273	-1.0	1.732050807663064	-1.732050807663064
915	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	73.77794441238933	Riboflavin	0	73.77794441238933	1.0	8.589408851160208	8.589408851160208
