	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
21	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999980573	0.4999999999980573	1.0	0.7071067811851738	0.7071067811851738
22	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603221995	0.9241112603221995	-1.0	0.9613070582920941	-0.9613070582920941
23	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	82.54945194249771	82.54945194249771	1.0	9.085672894315408	9.085672894315408
24	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.793500120396574	2.793500120396574	-1.0	1.6713767140882914	-1.6713767140882914
25	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834181137	36.57235834181137	-1.0	6.047508440821837	-6.047508440821837
26	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
27	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710162565	6.361558710162565	-1.0	2.522213058042989	-2.522213058042989
28	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739451937	26.584324739451937	-1.0	5.155998908015007	-5.155998908015007
29	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797487033	0.13215376797487033	-1.0	0.36352959710987814	-0.36352959710987814
30	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679752488	0.1321537679752488	-1.0	0.36352959711039873	-0.36352959711039873
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.11734065455505	18.11734065455505	1.0	4.256446951925403	4.256446951925403
33	Muribaculum_intestinale_YL27	H+-e0	Microbe	-728.4575037176805	728.4575037176805	-1.0	26.989951902841185	-26.989951902841185
34	Clostridium_innocuum_I46	CO2-e0	Microbe	90.57506047630318	90.57506047630318	1.0	9.51709306859522	9.51709306859522
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676901353	0.27516010676901353	-1.0	0.5245570576867816	-0.5245570576867816
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180810902864	1.9291180810902864	-1.0	1.3889269531153488	-1.3889269531153488
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797216288	0.13215376797216288	-1.0	0.36352959710615435	-0.36352959710615435
38	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603161797	0.9241112603161797	-1.0	0.961307058288963	-0.961307058288963
39	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2299.3594738231027	2299.3594738231027	-1.0	47.95163682110448	-47.95163682110448
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	1383.0477779397052	1383.0477779397052	1.0	37.18935032962669	37.18935032962669
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970259802825	6.9926970259802825	-1.0	2.6443708185464994	-2.6443708185464994
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956462397	17.083554956462397	-1.0	4.133225732580112	-4.133225732580112
43	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999956	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-248.23273380201965	248.23273380201965	-1.0	15.755403320829958	-15.755403320829958
45	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603280173	1.9241112603280173	-1.0	1.3871233760296946	-1.3871233760296946
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306023939	0.9284968306023939	-1.0	0.9635854038965066	-0.9635854038965066
48	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935744341	41.26899935744341	-1.0	6.424095217028108	-6.424095217028108
49	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999875455	0.49999999999875455	1.0	0.7071067811856668	0.7071067811856668
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
51	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728695448	5.087072728695448	-1.0	2.2554539961381272	-2.2554539961381272
52	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151986	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
53	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501154083	1.6293115501154083	-1.0	1.2764448872220877	-1.2764448872220877
54	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
55	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168334115	28.989573168334115	-1.0	5.384196613082969	-5.384196613082969
56	Clostridium_innocuum_I46	H+-e0	Microbe	1021.6281217260197	1021.6281217260197	1.0	31.962917916329538	31.962917916329538
57	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.256291222481076	9.256291222481076	-1.0	3.042415359953515	-3.042415359953515
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.01350596388948	13.01350596388948	-1.0	3.6074237294625484	-3.6074237294625484
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031166994	11.393282031166994	-1.0	3.3753936112943914	-3.3753936112943914
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999531728	1.4999999999531728	1.0	1.224744871372472	1.224744871372472
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211896	22.28019597211896	-1.0	4.720190247449668	-4.720190247449668
62	Clostridium_innocuum_I46	O2-e0	Microbe	-1143.27664158475	1143.27664158475	-1.0	33.812374089743386	-33.812374089743386
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479350426	1.4430566479350426	-1.0	1.201272928162057	-1.201272928162057
64	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633877740554	0.14300633877740554	-1.0	0.3781617891556543	-0.3781617891556543
65	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
66	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
67	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503734205	5.901728503734205	-1.0	2.429347341105056	-2.429347341105056
68	Muribaculum_intestinale_YL27	L-Serine	Microbe	-119.4182863973655	119.4182863973655	-1.0	10.927867422208484	-10.927867422208484
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.1321537679766354	0.1321537679766354	-1.0	0.3635295971123058	-0.3635295971123058
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999793228	0.9999999999793228	-1.0	0.9999999999896614	-0.9999999999896614
72	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300747198	0.9775869300747198	-1.0	0.9887299581153186	-0.9887299581153186
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.2775915905038815	7.2775915905038815	-1.0	2.6977011677544795	-2.6977011677544795
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1825.1616830006044	1825.1616830006044	-1.0	42.72191104106422	-42.72191104106422
76	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253553993	3.186209253553993	-1.0	1.7849955892253608	-1.7849955892253608
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561400887	59.08478561400887	-1.0	7.686662839881093	-7.686662839881093
78	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905824	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
79	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
80	Clostridium_innocuum_I46	NH3-e0	Microbe	231.68862903495918	231.68862903495918	1.0	15.221321527218297	15.221321527218297
81	Clostridium_innocuum_I46	Glycine-e0	Microbe	2168.927803916822	2168.927803916822	1.0	46.57174898924048	46.57174898924048
82	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-41.3940566207652	41.3940566207652	-1.0	6.4338213078049655	-6.4338213078049655
83	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-145.66802917717388	145.66802917717388	-1.0	12.069301105580799	-12.069301105580799
85	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
86	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1368.5060614297508	1368.5060614297508	1.0	36.99332455227228	36.99332455227228
87	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299221733	5.669090299221733	-1.0	2.3809851530872117	-2.3809851530872117
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003537	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
92	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-837.970341056365	837.970341056365	-1.0	28.94771737212392	-28.94771737212392
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000003282767	1.0000000003282767	1.0	1.0000000001641383	1.0000000001641383
95	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603144838	0.9241112603144838	-1.0	0.9613070582880809	-0.9613070582880809
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688753553	18.22726688753553	-1.0	4.269340334001909	-4.269340334001909
97	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603165437	0.9241112603165437	-1.0	0.9613070582891523	-0.9613070582891523
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502667532	3.8017269502667532	-1.0	1.9498017720442131	-1.9498017720442131
99	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	126.68907411734853	1.0	11.255624110521305	11.255624110521305
100	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117692968802	7.512117692968802	-1.0	2.740824272544448	-2.740824272544448
