	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
193	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999965785	L-Aspartate-e0	0	0.9999999999965785	-1.0	0.9999999999982893	-0.9999999999982893
194	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000004913	L-Threonine-e0	0	1.000000000004913	1.0	1.0000000000024565	1.0000000000024565
196	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999920792	Spermidine-e0	0	3.999999999920792	-1.0	1.9999999999801978	-1.9999999999801978
197	Clostridium_innocuum_I46	H+-e0	Microbe	-20.99999999975612	Thiamin-e0	0	20.99999999975612	-1.0	4.582575694929231	-4.582575694929231
200	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000007608	L-Cysteine-e0	0	1.000000000007608	1.0	1.0000000000038038	1.0000000000038038
201	Clostridium_innocuum_I46	H+-e0	Microbe	1081.6281217252074	N-Acetyl-D-glucosamine-e0	0	1081.6281217252074	1.0	32.888115204815364	32.888115204815364
208	Clostridium_innocuum_I46	H+-e0	Microbe	-24.999999999680043	Folate-e0	0	24.999999999680043	-1.0	4.999999999968004	-4.999999999968004
209	Clostridium_innocuum_I46	H+-e0	Microbe	-0.999999999951499	N-Acetyl-D-chondrosamine-e0	0	0.999999999951499	-1.0	0.9999999999757495	-0.9999999999757495
217	Clostridium_innocuum_I46	H+-e0	Microbe	-9.999999999895039	Riboflavin	0	9.999999999895039	-1.0	3.1622776601517835	-3.1622776601517835
222	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299221733	N-Acetyl-D-glucosamine-e0	0	5.669090299221733	-1.0	2.3809851530872117	-2.3809851530872117
230	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699574772	N-Acetyl-D-glucosamine-e0	0	8.377995699574772	-1.0	2.8944767574770354	-2.8944767574770354
235	Clostridium_innocuum_I46	XAN-e0	Microbe	0.999999999996714	Folate-e0	0	0.999999999996714	1.0	0.999999999998357	0.999999999998357
237	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999986874	Riboflavin	0	0.9999999999986874	1.0	0.9999999999993436	0.9999999999993436
238	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999142	Inosine	0	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
253	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999343934	D-Glucose-e0	0	1.9999999999343934	1.0	1.4142135623498997	1.4142135623498997
254	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000113083	L-Threonine-e0	0	1.0000000000113083	-1.0	1.0000000000056541	-1.0000000000056541
256	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	13.999999999821929	Spermidine-e0	0	13.999999999821929	1.0	3.7416573867501457	3.7416573867501457
257	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	50.9999999994567	Thiamin-e0	0	50.9999999994567	1.0	7.1414284285048115	7.1414284285048115
260	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999829735	L-Cysteine-e0	0	0.9999999999829735	1.0	0.9999999999914867	0.9999999999914867
261	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2456.359473821118	N-Acetyl-D-glucosamine-e0	0	2456.359473821118	-1.0	49.56167343644803	-49.56167343644803
262	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000016571	L-Asparagine-e0	0	1.0000000000016571	-1.0	1.0000000000008284	-1.0000000000008284
266	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.999999999895978	D-Mannose-e0	0	1.999999999895978	1.0	1.4142135623363177	1.4142135623363177
271	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	56.99999999928695	Folate-e0	0	56.99999999928695	1.0	7.549834435223527	7.549834435223527
272	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.99999999989077	N-Acetyl-D-chondrosamine-e0	0	5.99999999989077	1.0	2.4494897427608815	2.4494897427608815
282	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	24.999999999768804	Riboflavin	0	24.999999999768804	1.0	4.999999999976881	4.999999999976881
283	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999892989	Inosine	0	0.9999999999892989	1.0	0.9999999999946494	0.9999999999946494
287	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996784	Spermidine-e0	0	0.9999999999996784	1.0	0.9999999999998391	0.9999999999998391
289	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081089965	N-Acetyl-D-glucosamine-e0	0	2.929118081089965	-1.0	1.7114666462101926	-1.7114666462101926
294	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000013	L-Cysteine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
296	Clostridium_innocuum_I46	NH3-e0	Microbe	4.0000000000091775	D-Glucose-e0	0	4.0000000000091775	1.0	2.000000000002294	2.000000000002294
297	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000020688	L-Aspartate-e0	0	1.0000000000020688	1.0	1.0000000000010343	1.0000000000010343
298	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000026306	L-Threonine-e0	0	1.0000000000026306	1.0	1.0000000000013152	1.0000000000013152
300	Clostridium_innocuum_I46	NH3-e0	Microbe	-16.999999999973596	Thiamin-e0	0	16.999999999973596	-1.0	4.123105625614459	-4.123105625614459
303	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999987909	L-Cysteine-e0	0	0.9999999999987909	-1.0	0.9999999999993954	-0.9999999999993954
304	Clostridium_innocuum_I46	NH3-e0	Microbe	265.6886290348409	N-Acetyl-D-glucosamine-e0	0	265.6886290348409	1.0	16.299957945799765	16.299957945799765
308	Clostridium_innocuum_I46	NH3-e0	Microbe	4.000000000013244	D-Mannose-e0	0	4.000000000013244	1.0	2.0000000000033107	2.0000000000033107
312	Clostridium_innocuum_I46	NH3-e0	Microbe	-10.999999999954161	Folate-e0	0	10.999999999954161	-1.0	3.3166247903484893	-3.3166247903484893
313	Clostridium_innocuum_I46	NH3-e0	Microbe	1.0000000000105498	N-Acetyl-D-chondrosamine-e0	0	1.0000000000105498	1.0	1.000000000005275	1.000000000005275
321	Clostridium_innocuum_I46	NH3-e0	Microbe	-13.999999999993282	Riboflavin	0	13.999999999993282	-1.0	3.741657386773044	-3.741657386773044
322	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999995162	Inosine	0	1.9999999999995162	-1.0	1.414213562372924	-1.414213562372924
324	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.999999999999938	N-Acetyl-D-glucosamine-e0	1	0.999999999999938	-1.0	0.999999999999969	-0.999999999999969
325	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999979	L-Asparagine-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
329	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679752488	N-Acetyl-D-glucosamine-e0	0	0.1321537679752488	-1.0	0.36352959711039873	-0.36352959711039873
343	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797277603	N-Acetyl-D-glucosamine-e0	0	0.13215376797277603	-1.0	0.36352959710699767	-0.36352959710699767
351	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676901353	N-Acetyl-D-glucosamine-e0	0	0.27516010676901353	-1.0	0.5245570576867816	-0.5245570576867816
360	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999939502	D-Glucose-e0	0	3.999999999939502	-1.0	1.9999999999848754	-1.9999999999848754
361	Clostridium_innocuum_I46	Glycine-e0	Microbe	1.0000000000099065	L-Threonine-e0	0	1.0000000000099065	1.0	1.0000000000049531	1.0000000000049531
363	Clostridium_innocuum_I46	Glycine-e0	Microbe	-13.999999999830031	Spermidine-e0	0	13.999999999830031	-1.0	3.7416573867512284	-3.7416573867512284
364	Clostridium_innocuum_I46	Glycine-e0	Microbe	-40.999999999475506	Thiamin-e0	0	40.999999999475506	-1.0	6.403124237391893	-6.403124237391893
367	Clostridium_innocuum_I46	Glycine-e0	Microbe	2303.9278039149485	N-Acetyl-D-glucosamine-e0	0	2303.9278039149485	1.0	47.99924795155596	47.99924795155596
368	Clostridium_innocuum_I46	Glycine-e0	Microbe	2.000000000001099	L-Asparagine-e0	0	2.000000000001099	1.0	1.4142135623734837	1.4142135623734837
372	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.9999999999034075	D-Mannose-e0	0	3.9999999999034075	-1.0	1.9999999999758518	-1.9999999999758518
376	Clostridium_innocuum_I46	Glycine-e0	Microbe	-50.99999999931687	Folate-e0	0	50.99999999931687	-1.0	7.141428428495021	-7.141428428495021
377	Clostridium_innocuum_I46	Glycine-e0	Microbe	-5.999999999897038	N-Acetyl-D-chondrosamine-e0	0	5.999999999897038	-1.0	2.449489742762161	-2.449489742762161
386	Clostridium_innocuum_I46	Glycine-e0	Microbe	-17.99999999977468	Riboflavin	0	17.99999999977468	-1.0	4.242640687092731	-4.242640687092731
397	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797216288	N-Acetyl-D-glucosamine-e0	0	0.13215376797216288	-1.0	0.36352959710615435	-0.36352959710615435
402	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999999	D-Mannose-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
406	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.793500120396574	N-Acetyl-D-glucosamine-e0	0	2.793500120396574	-1.0	1.6713767140882914	-1.6713767140882914
415	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999793228	N-Acetyl-D-glucosamine-e0	0	0.9999999999793228	-1.0	0.9999999999896614	-0.9999999999896614
424	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797569953	N-Acetyl-D-glucosamine-e0	0	0.13215376797569953	-1.0	0.3635295971110186	-0.3635295971110186
433	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797487033	N-Acetyl-D-glucosamine-e0	0	0.13215376797487033	-1.0	0.36352959710987814	-0.36352959710987814
441	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000024	Folate-e0	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
442	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
446	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000004334	D-Glucose-e0	0	4.000000000004334	1.0	2.0000000000010836	2.0000000000010836
447	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001145	L-Aspartate-e0	0	2.000000000001145	1.0	1.4142135623734997	1.4142135623734997
448	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000015292	L-Threonine-e0	0	1.0000000000015292	1.0	1.0000000000007645	1.0000000000007645
450	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999966462	Spermidine-e0	0	1.9999999999966462	-1.0	1.4142135623719092	-1.4142135623719092
451	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.999999999999025	Thiamin-e0	0	10.999999999999025	-1.0	3.316624790355253	-3.316624790355253
454	Clostridium_innocuum_I46	CO2-e0	Microbe	104.5750604762759	N-Acetyl-D-glucosamine-e0	0	104.5750604762759	1.0	10.226194819006524	10.226194819006524
455	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000007376	L-Asparagine-e0	0	1.0000000000007376	1.0	1.0000000000003688	1.0000000000003688
459	Clostridium_innocuum_I46	CO2-e0	Microbe	4.000000000005932	D-Mannose-e0	0	4.000000000005932	1.0	2.000000000001483	2.000000000001483
464	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.999999999991687	Folate-e0	0	3.999999999991687	-1.0	1.9999999999979217	-1.9999999999979217
465	Clostridium_innocuum_I46	CO2-e0	Microbe	2.0000000000037765	N-Acetyl-D-chondrosamine-e0	0	2.0000000000037765	1.0	1.4142135623744303	1.4142135623744303
473	Clostridium_innocuum_I46	CO2-e0	Microbe	-10.000000000002794	Riboflavin	0	10.000000000002794	-1.0	3.162277660168821	-3.162277660168821
474	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000000193	Inosine	0	1.0000000000000193	-1.0	1.0000000000000095	-1.0000000000000095
477	Clostridium_innocuum_I46	O2-e0	Microbe	-2.0000000000336846	D-Glucose-e0	0	2.0000000000336846	-1.0	1.4142135623850043	-1.4142135623850043
478	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000047098	L-Aspartate-e0	0	1.0000000000047098	-1.0	1.0000000000023548	-1.0000000000023548
479	Clostridium_innocuum_I46	O2-e0	Microbe	-1.5000000000064058	L-Threonine-e0	0	1.5000000000064058	-1.0	1.2247448713942042	-1.2247448713942042
481	Clostridium_innocuum_I46	O2-e0	Microbe	5.999999999913933	Spermidine-e0	0	5.999999999913933	1.0	2.4494897427656097	2.4494897427656097
482	Clostridium_innocuum_I46	O2-e0	Microbe	30.4999999997439	Thiamin-e0	0	30.4999999997439	1.0	5.522680508570444	5.522680508570444
485	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999185946	L-Cysteine-e0	0	0.49999999999185946	1.0	0.7071067811807913	0.7071067811807913
486	Clostridium_innocuum_I46	O2-e0	Microbe	-1220.776641583794	N-Acetyl-D-glucosamine-e0	0	1220.776641583794	-1.0	34.939614216298864	-34.939614216298864
487	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000012121	L-Asparagine-e0	0	1.0000000000012121	-1.0	1.000000000000606	-1.000000000000606
491	Clostridium_innocuum_I46	O2-e0	Microbe	-2.000000000052799	D-Mannose-e0	0	2.000000000052799	-1.0	1.4142135623917624	-1.4142135623917624
495	Clostridium_innocuum_I46	O2-e0	Microbe	29.499999999659078	Folate-e0	0	29.499999999659078	1.0	5.431390245568723	5.431390245568723
496	Clostridium_innocuum_I46	O2-e0	Microbe	0.9999999999461787	N-Acetyl-D-chondrosamine-e0	0	0.9999999999461787	1.0	0.9999999999730893	0.9999999999730893
504	Clostridium_innocuum_I46	O2-e0	Microbe	16.9999999998927	Riboflavin	0	16.9999999998927	1.0	4.123105625604649	4.123105625604649
505	Clostridium_innocuum_I46	O2-e0	Microbe	0.49999999999496425	Inosine	0	0.49999999999496425	1.0	0.7071067811829868	0.7071067811829868
509	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999953	Spermidine-e0	0	0.9999999999999953	-1.0	0.9999999999999977	-0.9999999999999977
511	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939760151	N-Acetyl-D-glucosamine-e0	0	0.07150316939760151	1.0	0.2674007655142399	0.2674007655142399
517	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.000000000033441	D-Glucose-e0	0	2.000000000033441	1.0	1.4142135623849181	1.4142135623849181
518	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000046643	L-Aspartate-e0	0	1.0000000000046643	1.0	1.0000000000023321	1.0000000000023321
519	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000063536	L-Threonine-e0	0	2.0000000000063536	1.0	1.4142135623753413	1.4142135623753413
521	Clostridium_innocuum_I46	Acetate-e0	Microbe	-6.999999999914405	Spermidine-e0	0	6.999999999914405	-1.0	2.6457513110484148	-2.6457513110484148
522	Clostridium_innocuum_I46	Acetate-e0	Microbe	-29.999999999745043	Thiamin-e0	0	29.999999999745043	-1.0	5.4772255750283865	-5.4772255750283865
525	Clostridium_innocuum_I46	Acetate-e0	Microbe	1215.8270952438995	N-Acetyl-D-glucosamine-e0	0	1215.8270952438995	1.0	34.86871226821977	34.86871226821977
526	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012124	L-Asparagine-e0	0	1.0000000000012124	1.0	1.0000000000006062	1.0000000000006062
530	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000524656	D-Mannose-e0	0	2.0000000000524656	1.0	1.4142135623916445	1.4142135623916445
534	Clostridium_innocuum_I46	Acetate-e0	Microbe	-27.999999999660762	Folate-e0	0	27.999999999660762	-1.0	5.291502622097126	-5.291502622097126
542	Clostridium_innocuum_I46	Acetate-e0	Microbe	-15.999999999892992	Riboflavin	0	15.999999999892992	-1.0	3.999999999986624	-3.999999999986624
543	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999949748	Inosine	0	0.9999999999949748	-1.0	0.9999999999974873	-0.9999999999974873
558	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000008553	Thiamin-e0	0	1.0000000000008553	1.0	1.0000000000004277	1.0000000000004277
560	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000000138	L-Cysteine-e0	0	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
561	Clostridium_innocuum_I46	H2S-e0	Microbe	-1.718007503958841	N-Acetyl-D-glucosamine-e0	0	1.718007503958841	-1.0	1.3107278527439787	-1.3107278527439787
579	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253553993	N-Acetyl-D-glucosamine-e0	0	3.186209253553993	-1.0	1.7849955892253608	-1.7849955892253608
587	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300747198	N-Acetyl-D-glucosamine-e0	0	0.9775869300747198	-1.0	0.9887299581153186	-0.9887299581153186
594	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000003062	Thiamin-e0	0	1.0000000000003062	1.0	1.000000000000153	1.000000000000153
596	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-2.443056647935349	N-Acetyl-D-glucosamine-e0	0	2.443056647935349	-1.0	1.5630280381155512	-1.5630280381155512
601	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999993	Riboflavin	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
605	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633877740554	N-Acetyl-D-glucosamine-e0	0	0.14300633877740554	-1.0	0.3781617891556543	-0.3781617891556543
610	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999998	Inosine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
613	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411734853	None	-1	126.68907411734853	1.0	11.255624110521305	11.255624110521305
623	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495905824	PAN	0	127.45775495905824	-1.0	11.289718993803975	-11.289718993803975
627	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603179029	PAN	0	0.9241112603179029	-1.0	0.9613070582898593	-0.9613070582898593
629	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603151986	PAN	0	0.9241112603151986	-1.0	0.9613070582884528	-0.9613070582884528
631	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603156802	PAN	0	0.9241112603156802	-1.0	0.9613070582887032	-0.9613070582887032
640	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603003537	PAN	0	0.9241112603003537	-1.0	0.9613070582807315	-0.9613070582807315
647	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.00000000000031	Neu5Ac-e0	0	2.00000000000031	1.0	1.4142135623732046	1.4142135623732046
648	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999960958	D-Glucose-e0	0	1.9999999999960958	1.0	1.4142135623717147	1.4142135623717147
667	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.999999999992426	Sucrose	0	3.999999999992426	1.0	1.9999999999981064	1.9999999999981064
668	Muribaculum_intestinale_YL27	H+-e0	Microbe	-736.4575037176694	PAN	0	736.4575037176694	-1.0	27.137750527957717	-27.137750527957717
690	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.9999999999976734	Neu5Ac-e0	0	2.9999999999976734	1.0	1.7320508075682057	1.7320508075682057
691	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000030311	Fumarate-e0	0	1.0000000000030311	1.0	1.0000000000015155	1.0000000000015155
