	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Riboflavin	L-Glutamine-e0	Flavonifractor_plautii_YL31	-41.64070266831488	41.64070266831488	-1.0	6.45296076761008	-6.45296076761008
65	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
68	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
70	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
71	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
74	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
82	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.09933646743834	37.09933646743834	-1.0	6.090922464408683	-6.090922464408683
86	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
88	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603171603	0.9241112603171603	-1.0	0.961307058289473	-0.961307058289473
91	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0882352941186721	1.0882352941186721	1.0	1.043185167704503	1.043185167704503
93	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	0.7647058823533582	0.7647058823533582	1.0	0.8744746321954446	0.8744746321954446
107	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-6.617647058823698	6.617647058823698	-1.0	2.572478777137665	-2.572478777137665
112	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	1974.9995659919878	1974.9995659919878	1.0	44.44096720360604	44.44096720360604
113	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.9411764705869946	0.9411764705869946	-1.0	0.9701425001446925	-0.9701425001446925
123	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	1.0000000000002112	1.0000000000002112	1.0	1.0000000000001055	1.0000000000001055
127	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-43.06160133095803	43.06160133095803	-1.0	6.562133900718426	-6.562133900718426
136	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.05882352941260043	0.05882352941260043	1.0	0.24253562503805587	0.24253562503805587
138	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-1.82352941176453	1.82352941176453	-1.0	1.3503812097939345	-1.3503812097939345
153	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-2.4117647058827494	2.4117647058827494	-1.0	1.5529857391111965	-1.5529857391111965
158	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	1576.7918568652542	1576.7918568652542	1.0	39.708838523246364	39.708838523246364
159	Puryvate	XAN-e0	Flavonifractor_plautii_YL31	-0.29411764705784416	0.29411764705784416	-1.0	0.5423261445457375	-0.5423261445457375
172	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000000029	1.0000000000000029	1.0	1.0000000000000013	1.0000000000000013
176	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529504251	19.48243529504251	-1.0	4.413891173901154	-4.413891173901154
182	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
185	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
188	Putrescine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.05882352941262759	0.05882352941262759	-1.0	0.24253562503811185	-0.24253562503811185
190	Spermidine-e0	Inosine-e0	Flavonifractor_plautii_YL31	1.82352941176457	1.82352941176457	1.0	1.3503812097939492	1.3503812097939492
205	Folate-e0	Inosine-e0	Flavonifractor_plautii_YL31	3.411764705882814	3.411764705882814	1.0	1.8470962903657226	1.8470962903657226
210	Riboflavin	Inosine-e0	Flavonifractor_plautii_YL31	-1634.3766424791888	1634.3766424791888	-1.0	40.42742438591888	-40.42742438591888
211	Puryvate	Inosine-e0	Flavonifractor_plautii_YL31	0.2941176470578162	0.2941176470578162	1.0	0.5423261445457117	0.5423261445457117
221	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.05882352941255685	0.05882352941255685	1.0	0.24253562503796602	0.24253562503796602
223	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.8235294117645329	0.8235294117645329	-1.0	0.9074852129729348	-0.9074852129729348
237	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.4117647058828	3.4117647058828	-1.0	1.8470962903657189	-1.8470962903657189
242	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	1539.3941487573973	1539.3941487573973	1.0	39.23511372173397	39.23511372173397
243	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	-0.2941176470578677	0.2941176470578677	-1.0	0.5423261445457592	-0.5423261445457592
251	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
254	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603160422	0.9241112603160422	-1.0	0.9613070582888915	-0.9613070582888915
258	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
261	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
265	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
274	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365155117	25.591089365155117	1.0	5.058763620209499	5.058763620209499
280	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999433	0.9999999999999433	-1.0	0.9999999999999716	-0.9999999999999716
283	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194223652	67.54945194223652	-1.0	8.218847360928205	-8.218847360928205
290	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
308	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
316	Putrescine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.029411764706187983	0.029411764706187983	1.0	0.17149858514339988	0.17149858514339988
318	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.4117647058822707	0.4117647058822707	-1.0	0.6416889479196838	-0.6416889479196838
332	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-1.2058823529412395	1.2058823529412395	-1.0	1.098126747211468	-1.098126747211468
337	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	578.674302794093	578.674302794093	1.0	24.055650122041868	24.055650122041868
338	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.35294117647093887	0.35294117647093887	1.0	0.5940885257862997	0.5940885257862997
344	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603156585	0.9241112603156585	-1.0	0.9613070582886919	-0.9613070582886919
347	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603189859	0.9241112603189859	-1.0	0.9613070582904226	-0.9613070582904226
356	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
371	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000178	1.0000000000000178	1.0	1.0000000000000089	1.0000000000000089
373	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997539106	48.658858997539106	-1.0	6.975590225747145	-6.975590225747145
377	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
384	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.8823529411754892	0.8823529411754892	1.0	0.9393364366272019	0.9393364366272019
386	Spermidine-e0	H2O-e0	Flavonifractor_plautii_YL31	3.6470588235291803	3.6470588235291803	1.0	1.9097274212644013	1.9097274212644013
401	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	2.82352941176519	2.82352941176519	1.0	1.6803361008337558	1.6803361008337558
402	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999993325	1.9999999999993325	1.0	1.4142135623728591	1.4142135623728591
408	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	-1836.4189197818682	1836.4189197818682	-1.0	42.85345866767195	-42.85345866767195
409	Puryvate	H2O-e0	Flavonifractor_plautii_YL31	0.5882352941165143	0.5882352941165143	1.0	0.766964988846632	0.766964988846632
418	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9411764705874318	0.9411764705874318	-1.0	0.9701425001449178	-0.9701425001449178
420	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.8235294117646585	2.8235294117646585	-1.0	1.6803361008335977	-1.6803361008335977
434	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-4.4117647058829945	4.4117647058829945	-1.0	2.1004201260421675	-2.1004201260421675
439	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1573.3040459815925	1573.3040459815925	1.0	39.664896898663336	39.664896898663336
440	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7058823529421298	0.7058823529421298	1.0	0.8401680504173732	0.8401680504173732
446	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
449	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
450	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
453	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999973589	0.9999999999973589	1.0	0.9999999999986794	0.9999999999986794
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.11764705882500158	0.11764705882500158	1.0	0.3429971702871637	0.3429971702871637
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-2.6470588235289045	2.6470588235289045	-1.0	1.6269784336397655	-1.6269784336397655
482	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-7.823529411764991	7.823529411764991	-1.0	2.7970572771691664	-2.7970572771691664
485	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999989697	1.9999999999989697	-1.0	1.4142135623727308	-1.4142135623727308
491	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	2813.38081743091	2813.38081743091	1.0	53.04131236527722	53.04131236527722
492	Puryvate	H2-e0	Flavonifractor_plautii_YL31	-0.5882352941158672	0.5882352941158672	-1.0	0.7669649888462101	-0.7669649888462101
503	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
505	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
506	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
507	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
510	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
511	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
523	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562751464	129.86418562751464	-1.0	11.395796840393157	-11.395796840393157
529	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993663	1.9999999999993663	-1.0	1.414213562372871	-1.414213562372871
536	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667941921	16.35251667941921	-1.0	4.043824511451901	-4.043824511451901
537	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000003162	1.0000000000003162	-1.0	1.000000000000158	-1.000000000000158
545	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.1223021582495473	0.1223021582495473	1.0	0.34971725472093496	0.34971725472093496
546	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475282752	1.1366906475282752	1.0	1.0661569525769998	1.0661569525769998
554	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.035971222997222656	0.035971222997222656	-1.0	0.18966081038850027	-0.18966081038850027
557	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941011963	0.37410071941011963	1.0	0.6116377354366878	0.6116377354366878
573	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727017916	1.7697841727017916	1.0	1.3303323542264887	1.3303323542264887
585	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946144265	0.28057553946144265	-1.0	0.5296938167105999	-0.5296938167105999
586	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487289773	791.9733487289773	-1.0	28.142021049117584	-28.142021049117584
587	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.237410071963652	0.237410071963652	1.0	0.48724744428642414	0.48724744428642414
588	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043000243	1.1942446043000243	1.0	1.0928149908836464	1.0928149908836464
599	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360179804	0.7060625360179804	-1.0	0.8402752739537088	-0.8402752739537088
607	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360176641	0.7060625360176641	-1.0	0.8402752739535206	-0.8402752739535206
615	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193690765	36.35966193690765	-1.0	6.029897340494915	-6.029897340494915
623	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244610517975	0.32194244610517975	-1.0	0.567399723391878	-0.567399723391878
624	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266306903	5.728417266306903	1.0	2.393411219641728	2.393411219641728
631	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194878955	0.8741007194878955	1.0	0.9349335374709239	0.9349335374709239
634	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748205166415	0.44064748205166415	-1.0	0.6638128366125983	-0.6638128366125983
650	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604419828	7.194244604419828	1.0	2.6822089039483537	2.6822089039483537
662	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856117884296	3.7679856117884296	1.0	1.9411299832284363	1.9411299832284363
663	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.379645987889	2064.379645987889	-1.0	45.435444819962854	-45.435444819962854
664	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185390586	0.08093525185390586	1.0	0.2844912157763502	0.2844912157763502
665	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150654012	0.1798561150654012	1.0	0.424094464789864	0.424094464789864
675	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360189472	0.7060625360189472	-1.0	0.8402752739542841	-0.8402752739542841
679	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999993003	0.9999999999993003	1.0	0.9999999999996502	0.9999999999996502
684	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747385163	22.723747385163	-1.0	4.766943190889	-4.766943190889
688	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000032934	2.0000000000032934	1.0	1.4142135623742593	1.4142135623742593
694	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000027964	1.0000000000027964	1.0	1.0000000000013982	1.0000000000013982
696	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953773392	52.46635953773392	-1.0	7.243366588661237	-7.243366588661237
697	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999988949	0.9999999999988949	1.0	0.9999999999994474	0.9999999999994474
708	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705548252	9.204977705548252	-1.0	3.0339706171201217	-3.0339706171201217
716	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191389517	18.087781191389517	-1.0	4.252973217807693	-4.252973217807693
724	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360193737	0.7060625360193737	-1.0	0.8402752739545379	-0.8402752739545379
738	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128431415	34.56469128431415	-1.0	5.879174370973713	-5.879174370973713
746	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.5579572835312	58.5579572835312	-1.0	7.652317118594289	-7.652317118594289
751	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
752	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
758	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360196311	0.7060625360196311	-1.0	0.840275273954691	-0.840275273954691
766	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343325	2.944244604343325	1.0	1.7158801252836182	1.7158801252836182
767	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618756347	1.091726618756347	-1.0	1.0448572241011433	-1.0448572241011433
774	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752649866	0.08992805752649866	1.0	0.29988007190625166	0.29988007190625166
777	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985451265	0.6852517985451265	-1.0	0.8277993709499462	-0.8277993709499462
793	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316990586	1.4244604316990586	-1.0	1.1935076169422039	-1.1935076169422039
805	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511989337	0.5485611511989337	-1.0	0.7406491417661494	-0.7406491417661494
806	PAN	H+-e0	Blautia_coccoides_YL58	894.264257524339	894.264257524339	1.0	29.904251495804722	29.904251495804722
807	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798802366	0.3435251798802366	-1.0	0.5861102113768678	-0.5861102113768678
808	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.01438848922674163	0.01438848922674163	1.0	0.11995202885629584	0.11995202885629584
818	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086125185	0.18884892086125185	1.0	0.4345675101307642	0.4345675101307642
819	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630797	1.1816546762630797	1.0	1.0870394087902608	1.0870394087902608
826	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611512869273	0.017985611512869273	1.0	0.134110445204202	0.134110445204202
829	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028652823	0.06294964028652823	1.0	0.25089766895395466	0.25089766895395466
845	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136726292	1.1151079136726292	1.0	1.055986701465804	1.055986701465804
857	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020662761	0.10971223020662761	-1.0	0.33122836564314295	-0.33122836564314295
858	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430626349	66.98074430626349	-1.0	8.184176458646496	-8.184176458646496
859	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403053245	0.13129496403053245	1.0	0.3623464695985494	0.3623464695985494
860	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784020433	0.40287769784020433	1.0	0.6347264748221901	0.6347264748221901
876	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999967364	0.9999999999967364	-1.0	0.9999999999983682	-0.9999999999983682
880	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000027742	1.0000000000027742	1.0	1.0000000000013871	1.0000000000013871
882	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007639886	53.03444007639886	-1.0	7.282474859304278	-7.282474859304278
886	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004576	1.0000000000004576	1.0	1.0000000000002287	1.0000000000002287
891	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595054270065	7.3974595054270065	-1.0	2.719827109473506	-2.719827109473506
895	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007385	1.0000000000007385	1.0	1.0000000000003693	1.0000000000003693
900	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744791038478	12.972744791038478	-1.0	3.6017696749012806	-3.6017696749012806
906	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000022253	2.0000000000022253	1.0	1.4142135623738818	1.4142135623738818
915	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000050506	3.0000000000050506	1.0	1.7320508075703354	1.7320508075703354
916	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898670078	37.67381898670078	-1.0	6.13790020990084	-6.13790020990084
925	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795211	0.9442446043795211	1.0	0.9717224935029142	0.9717224935029142
926	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.09172661882704	7.09172661882704	-1.0	2.663029594057685	-2.663029594057685
933	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425104172	0.9100719425104172	-1.0	0.9539769087930888	-0.9539769087930888
936	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820147672156	0.31474820147672156	1.0	0.5610242432165669	0.5610242432165669
952	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431759764	8.424460431759764	-1.0	2.902492107096893	-2.902492107096893
964	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513610795	3.5485611513610795	-1.0	1.8837624986608794	-1.8837624986608794
965	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924805485	2093.4379924805485	1.0	45.754103558921884	45.754103558921884
966	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799121732	0.3435251799121732	-1.0	0.5861102114041122	-0.5861102114041122
967	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107479825	0.9856115107479825	-1.0	0.9927796889280031	-0.9927796889280031
977	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737763725	0.43345323737763725	-1.0	0.6583716559646513	-0.6583716559646513
978	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712855354	1.4550359712855354	-1.0	1.2062487186668989	-1.2062487186668989
985	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449911793	0.05395683449911793	1.0	0.23228610483435708	0.23228610483435708
988	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.1888489208828162	0.1888489208828162	1.0	0.4345675101555755	0.4345675101555755
1004	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590468455	0.6546762590468455	-1.0	0.8091206702629994	-0.8091206702629994
1016	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633092072342	0.6708633092072342	1.0	0.8190624574519542	0.8190624574519542
1017	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318642532	1081.3735318642532	1.0	32.8842444320111	32.8842444320111
1018	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920573173	0.3938848920573173	1.0	0.6276024952605888	0.6276024952605888
1019	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935475182	1.2086330935475182	1.0	1.0993785033133576	1.0993785033133576
1029	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964702954	16.66100964702954	-1.0	4.081790005258666	-4.081790005258666
1037	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625360193411	0.7060625360193411	-1.0	0.8402752739545185	-0.8402752739545185
1045	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360189573	0.7060625360189573	-1.0	0.8402752739542901	-0.8402752739542901
1054	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.706062536081137	1.706062536081137	-1.0	1.3061632884448777	-1.3061632884448777
1059	Fumarate-e0	Fumarate-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
