	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.166666666665011	Folate	0	4.166666666665011	1.0	2.0412414523189097	2.0412414523189097
151	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	3.1666666666585686	Riboflavin	0	3.1666666666585686	1.0	1.7795130420029432	1.7795130420029432
152	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1385.0443466753866	PAN	0	1385.0443466753866	-1.0	37.21618393488761	-37.21618393488761
157	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999991	D-Glucose-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
171	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963766642	PAN	0	13.013505963766642	-1.0	3.6074237294455225	-3.6074237294455225
186	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999977327	Folate	0	0.9999999999977327	1.0	0.9999999999988664	0.9999999999988664
187	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553879685	PAN	0	67.04418553879685	-1.0	8.18805138838276	-8.18805138838276
202	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031254744	PAN	0	11.393282031254744	-1.0	3.37539361130739	-3.37539361130739
204	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998189	Spermidine-e0	0	0.9999999999998189	1.0	0.9999999999999094	0.9999999999999094
218	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.572358341826614	PAN	0	36.572358341826614	-1.0	6.047508440823098	-6.047508440823098
233	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935739725	PAN	0	41.26899935739725	-1.0	6.424095217024515	-6.424095217024515
253	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998809	Folate	0	0.9999999999998809	1.0	0.9999999999999404	0.9999999999999404
254	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996314	Riboflavin	0	0.9999999999996314	1.0	0.9999999999998157	0.9999999999998157
255	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561372106	PAN	0	60.08478561372106	-1.0	7.751437648186371	-7.751437648186371
260	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333260153	Spermidine-e0	0	2.3333333333260153	-1.0	1.5275252316495513	-1.5275252316495513
266	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999959874	D-Glucose-e0	0	0.9999999999959874	-1.0	0.9999999999979937	-0.9999999999979937
285	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0000000000047795	O2-e0	0	1.0000000000047795	1.0	1.0000000000023896	1.0000000000023896
292	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.49999999999683037	L-Serine	0	0.49999999999683037	1.0	0.7071067811843063	0.7071067811843063
293	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666651486	Folate	0	2.1666666666651486	-1.0	1.4719601443874588	-1.4719601443874588
294	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-3.1666666666603227	Riboflavin	0	3.1666666666603227	-1.0	1.779513042003436	-1.779513042003436
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	969.9637214666326	PAN	0	969.9637214666326	1.0	31.144240582596208	31.144240582596208
313	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025947049	PAN	0	6.992697025947049	-1.0	2.6443708185402155	-2.6443708185402155
316	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.333333333337569	Spermidine-e0	0	1.333333333337569	1.0	1.1547005383810856	1.1547005383810856
321	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000026557	D-Glucose-e0	0	1.0000000000026557	1.0	1.0000000000013278	1.0000000000013278
339	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000031297	O2-e0	0	1.0000000000031297	1.0	1.0000000000015647	1.0000000000015647
346	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999992022	L-Serine	0	0.4999999999992022	1.0	0.7071067811859834	0.7071067811859834
347	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333300696	Folate	0	1.8333333333300696	-1.0	1.354006400771455	-1.354006400771455
348	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.16666666667244484	Riboflavin	0	0.16666666667244484	1.0	0.4082482904709398	0.4082482904709398
349	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	337.3637242931165	PAN	0	337.3637242931165	1.0	18.367463741440094	18.367463741440094
367	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167097152	PAN	0	28.989573167097152	-1.0	5.3841966129681	-5.3841966129681
370	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603122004	PAN	0	0.9241112603122004	-1.0	0.9613070582868932	-0.9613070582868932
372	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603127267	PAN	0	0.9241112603127267	-1.0	0.961307058287167	-0.961307058287167
386	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260601042	PAN	0	1.924111260601042	-1.0	1.3871233761281085	-1.3871233761281085
404	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.000000000002269	Folate	0	1.000000000002269	-1.0	1.0000000000011344	-1.0000000000011344
405	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000028058	Riboflavin	0	3.0000000000028058	-1.0	1.7320508075696872	-1.7320508075696872
406	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194403768	PAN	0	82.54945194403768	1.0	9.085672894400155	9.085672894400155
408	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
426	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603133766	PAN	0	0.9241112603133766	-1.0	0.9613070582875051	-0.9613070582875051
429	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999996071	Spermidine-e0	0	0.9999999999996071	1.0	0.9999999999998035	0.9999999999998035
443	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529468695	PAN	0	19.48243529468695	-1.0	4.413891173860877	-4.413891173860877
463	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000333	Fumarate-e0	0	1.0000000000000333	1.0	1.0000000000000167	1.0000000000000167
476	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365001384	PAN	0	20.591089365001384	1.0	4.5377405572599	4.5377405572599
481	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603123518	PAN	0	0.9241112603123518	-1.0	0.961307058286972	-0.961307058286972
487	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666674141	Spermidine-e0	0	2.666666666674141	1.0	1.6329931618577407	1.6329931618577407
493	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000040874	D-Glucose-e0	0	2.0000000000040874	1.0	1.4142135623745402	1.4142135623745402
494	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999991527	Fumarate-e0	0	0.9999999999991527	-1.0	0.9999999999995763	-0.9999999999995763
519	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666664992	Folate	0	5.666666666664992	-1.0	2.380476142847265	-2.380476142847265
520	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333398242	Riboflavin	0	0.3333333333398242	1.0	0.577350269195247	0.577350269195247
521	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.2401994506104	PAN	0	1006.2401994506104	1.0	31.72128937244844	31.72128937244844
528	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603129761	PAN	0	0.9241112603129761	-1.0	0.9613070582872967	-0.9613070582872967
568	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026221725	PAN	0	6.992697026221725	-1.0	2.6443708185921513	-2.6443708185921513
574	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417016072	PAN	0	3.954395417016072	1.0	1.9885661711434377	1.9885661711434377
612	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.9999999999798888	Spermidine-e0	0	1.9999999999798888	-1.0	1.4142135623659846	-1.4142135623659846
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000013513	O2-e0	0	2.000000000013513	1.0	1.4142135623778727	1.4142135623778727
642	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999992461	Folate	0	5.999999999992461	-1.0	2.449489742781639	-2.449489742781639
643	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999796776	Riboflavin	0	2.9999999999796776	-1.0	1.7320508075630108	-1.7320508075630108
644	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2304.032360724812	PAN	0	2304.032360724812	1.0	48.00033708969982	48.00033708969982
648	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
649	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999963	Spermidine-e0	0	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
651	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999681866	PAN	0	0.49999999999681866	1.0	0.7071067811842979	0.7071067811842979
700	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972002833	PAN	0	22.280195972002833	-1.0	4.720190247437367	-4.720190247437367
702	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739322877	PAN	0	26.584324739322877	-1.0	5.15599890800249	-5.15599890800249
703	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000013	L-Serine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
719	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301133755	PAN	0	75.9931301133755	-1.0	8.717403863156479	-8.717403863156479
734	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218726327	PAN	0	6.835969218726327	-1.0	2.614568648692615	-2.614568648692615
749	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956505598	PAN	0	17.083554956505598	-1.0	4.133225732585338	-4.133225732585338
751	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
752	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999984	Riboflavin	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
753	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000204	PAN	1	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
755	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
756	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999907003	PAN	0	1.4999999999907003	1.0	1.2247448713877924	1.2247448713877924
771	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000537137	PAN	0	1.5000000000537137	1.0	1.2247448714135176	1.2247448714135176
789	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024212485	PAN	0	6.992697024212485	1.0	2.6443708182122427	2.6443708182122427
794	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411793606	None	-1	126.68907411793606	1.0	11.255624110547405	11.255624110547405
796	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495954626	Riboflavin	0	127.45775495954626	-1.0	11.28971899382559	-11.28971899382559
802	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	0.9999999999996307	Folate-e0	0	0.9999999999996307	1.0	0.9999999999998154	0.9999999999998154
804	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-75.04418554124742	Riboflavin	0	75.04418554124742	-1.0	8.66280471563612	-8.66280471563612
810	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.5000000000014497	Spermidine-e0	0	0.5000000000014497	1.0	0.7071067811875726	0.7071067811875726
811	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999845712	Uracil-e0	0	0.24999999999845712	1.0	0.4999999999984571	0.4999999999984571
814	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.7500000000008805	Inosine-e0	0	0.7500000000008805	1.0	0.866025403784947	0.866025403784947
825	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999958356	L-Serine-e0	0	0.24999999999958356	1.0	0.49999999999958356	0.49999999999958356
827	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.999999999999689	D-Mannose-e0	0	0.999999999999689	1.0	0.9999999999998445	0.9999999999998445
828	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.4999999999985576	Folate-e0	0	1.4999999999985576	1.0	1.2247448713910003	1.2247448713910003
831	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-0.5000000000007835	O2-e0	0	0.5000000000007835	-1.0	0.7071067811871016	-0.7071067811871016
837	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-358.7238810836993	Riboflavin	0	358.7238810836993	-1.0	18.94000742037076	-18.94000742037076
838	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.24999999999897507	Puryvate	0	0.24999999999897507	1.0	0.49999999999897504	0.49999999999897504
839	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	0.9999999999998	5'-Deoxyadenosine-e0	0	0.9999999999998	1.0	0.9999999999999	0.9999999999999
846	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603232371	Riboflavin	0	0.9241112603232371	-1.0	0.9613070582926337	-0.9613070582926337
847	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603238458	Riboflavin	0	0.9241112603238458	-1.0	0.9613070582929504	-0.9613070582929504
852	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-128.08740931617487	Riboflavin	0	128.08740931617487	-1.0	11.31757082222925	-11.31757082222925
853	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	0.9999999999999757	5'-Deoxyadenosine-e0	0	0.9999999999999757	1.0	0.9999999999999878	0.9999999999999878
857	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603235792	Riboflavin	0	0.9241112603235792	-1.0	0.9613070582928116	-0.9613070582928116
860	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.0000000000073912	Spermidine-e0	0	1.0000000000073912	1.0	1.0000000000036955	1.0000000000036955
861	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	3.4999999999922924	Uracil-e0	0	3.4999999999922924	1.0	1.8708286933849108	1.8708286933849108
865	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.5000000000044411	Inosine-e0	0	1.5000000000044411	1.0	1.2247448713934022	1.2247448713934022
874	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.4999999999978952	L-Serine-e0	0	0.4999999999978952	1.0	0.7071067811850592	0.7071067811850592
876	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	9.999999999993836	Folate-e0	0	9.999999999993836	1.0	3.1622776601674047	3.1622776601674047
879	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.000000000003964	O2-e0	0	1.000000000003964	-1.0	1.000000000001982	-1.000000000001982
885	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1788.8728784196778	Riboflavin	0	1788.8728784196778	-1.0	42.295069197480665	-42.295069197480665
886	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	0.4999999999948737	Puryvate	0	0.4999999999948737	1.0	0.7071067811829227	0.7071067811829227
887	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	2.9999999999994444	5'-Deoxyadenosine-e0	0	2.9999999999994444	1.0	1.7320508075687169	1.7320508075687169
894	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000001168	Putrescine-e0	0	1.0000000000001168	1.0	1.0000000000000584	1.0000000000000584
896	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-3.499999999992446	Uracil-e0	0	3.499999999992446	-1.0	1.8708286933849518	-1.8708286933849518
900	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-1.500000000004344	Inosine-e0	0	1.500000000004344	-1.0	1.2247448713933624	-1.2247448713933624
909	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.49999999999793526	L-Serine-e0	0	0.49999999999793526	-1.0	0.7071067811850875	-0.7071067811850875
911	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-9.999999999993934	Folate-e0	0	9.999999999993934	-1.0	3.1622776601674203	-3.1622776601674203
914	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000038793	O2-e0	0	1.0000000000038793	1.0	1.0000000000019396	1.0000000000019396
920	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1752.300520077663	Riboflavin	0	1752.300520077663	1.0	41.86048877017161	41.86048877017161
921	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-0.4999999999949758	Puryvate	0	0.4999999999949758	-1.0	0.7071067811829949	-0.7071067811829949
922	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-2.999999999999439	5'-Deoxyadenosine-e0	0	2.999999999999439	-1.0	1.7320508075687153	-1.7320508075687153
931	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010516484	Riboflavin	0	64.72644010516484	-1.0	8.045274395890102	-8.045274395890102
934	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
935	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031247335	Riboflavin	0	11.393282031247335	-1.0	3.3753936113062926	-3.3753936113062926
936	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473957055	Riboflavin	0	26.58432473957055	-1.0	5.1559989080265085	-5.1559989080265085
937	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603195234	Riboflavin	0	0.9241112603195234	-1.0	0.9613070582907022	-0.9613070582907022
940	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307290087	Riboflavin	0	50.88999307290087	-1.0	7.133722245286879	-7.133722245286879
944	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0000000000003888	Folate-e0	0	1.0000000000003888	-1.0	1.0000000000001943	-1.0000000000001943
948	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-104.64878841016645	Riboflavin	0	104.64878841016645	-1.0	10.229799040556292	-10.229799040556292
952	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
953	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915218	Riboflavin	0	34.93939822915218	-1.0	5.910955779664756	-5.910955779664756
954	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603227987	Riboflavin	0	0.9241112603227987	-1.0	0.9613070582924057	-0.9613070582924057
957	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.000000000000015	Putrescine-e0	0	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
958	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000004974	Spermidine-e0	0	3.0000000000004974	1.0	1.7320508075690209	1.7320508075690209
959	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.500000000000533	Uracil-e0	0	1.500000000000533	-1.0	1.2247448713918065	-1.2247448713918065
962	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000001137	Inosine-e0	0	0.5000000000001137	1.0	0.707106781186628	0.707106781186628
968	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.500000000000167	L-Serine-e0	0	0.500000000000167	-1.0	0.7071067811866656	-0.7071067811866656
969	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000000341	Folate-e0	0	2.000000000000341	-1.0	1.4142135623732157	-1.4142135623732157
972	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999999698	O2-e0	0	0.9999999999999698	1.0	0.9999999999999849	0.9999999999999849
978	Flavonifractor_plautii_YL31	H+-e0	Microbe	-84.3580600105488	Riboflavin	0	84.3580600105488	-1.0	9.184664392918709	-9.184664392918709
979	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000002824	Puryvate	0	0.5000000000002824	-1.0	0.7071067811867472	-0.7071067811867472
980	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000002558	5'-Deoxyadenosine-e0	0	1.0000000000002558	-1.0	1.000000000000128	-1.000000000000128
986	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999996	Uracil-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
989	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001406	Inosine-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
994	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997808	Folate-e0	0	0.9999999999997808	1.0	0.9999999999998904	0.9999999999998904
996	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.5847856141784	Riboflavin	0	57.5847856141784	-1.0	7.588463982531537	-7.588463982531537
997	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000033	5'-Deoxyadenosine-e0	0	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
1008	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.00000000000008	Spermidine-e0	0	1.00000000000008	1.0	1.00000000000004	1.00000000000004
1011	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.48243529513052	Riboflavin	0	19.48243529513052	-1.0	4.413891173911124	-4.413891173911124
1017	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963522753	Riboflavin	0	13.013505963522753	-1.0	3.607423729411719	-3.607423729411719
1020	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956609184	Riboflavin	0	17.083554956609184	-1.0	4.133225732597868	-4.133225732597868
1021	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1025	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.000000000000157	Spermidine-e0	0	1.000000000000157	1.0	1.0000000000000784	1.0000000000000784
1026	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.4999999999998792	Uracil-e0	0	0.4999999999998792	1.0	0.7071067811864621	0.7071067811864621
1029	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000606	Inosine-e0	0	0.5000000000000606	1.0	0.7071067811865904	0.7071067811865904
1035	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.499999999999955	L-Serine-e0	0	0.499999999999955	1.0	0.7071067811865157	0.7071067811865157
1036	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000001603	Folate-e0	0	2.0000000000001603	1.0	1.4142135623731518	1.4142135623731518
1039	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999662	O2-e0	0	0.9999999999999662	1.0	0.9999999999999831	0.9999999999999831
1045	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-21.676242991659727	Riboflavin	0	21.676242991659727	-1.0	4.65577522993322	-4.65577522993322
1046	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999993305	Puryvate	0	0.49999999999993305	1.0	0.7071067811865002	0.7071067811865002
1052	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603197615	Riboflavin	0	0.9241112603197615	-1.0	0.961307058290826	-0.961307058290826
1056	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102362064	Riboflavin	0	19.23184102362064	-1.0	4.385412298019496	-4.385412298019496
1059	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603214516	Riboflavin	0	0.9241112603214516	-1.0	0.961307058291705	-0.961307058291705
