	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1307	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	-1.999999999999587	1.999999999999587	-1.0	1.414213562372949	-1.414213562372949
1311	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999995753	0.9999999999995753	1.0	0.9999999999997876	0.9999999999997876
1317	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-2.3333333333331367	2.3333333333331367	-1.0	1.5275252316518824	-1.5275252316518824
1320	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666665108	0.6666666666665108	-1.0	0.8164965809276306	-0.8164965809276306
1326	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	25.897169199589385	25.897169199589385	1.0	5.088926134224134	5.088926134224134
1327	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.3333333333332542	0.3333333333332542	1.0	0.5773502691895572	0.5773502691895572
1328	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.333333333332858	1.333333333332858	1.0	1.1547005383790458	1.1547005383790458
1338	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972236818	22.280195972236818	-1.0	4.720190247462153	-4.720190247462153
1340	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921875436	6.83596921875436	-1.0	2.614568648697976	-2.614568648697976
1341	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999816	0.9999999999999816	-1.0	0.9999999999999908	-0.9999999999999908
1342	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000110487	1.0000000000110487	-1.0	1.0000000000055242	-1.0000000000055242
1345	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999754923	0.9999999999754923	-1.0	0.9999999999877461	-0.9999999999877461
1346	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1347	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
