	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1207	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667161656	Spermidine-e0	0	1.6666666667161656	1.0	1.2909944487549765	1.2909944487549765
1208	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142896975	Thiamin-e0	0	6.142857142896975	-1.0	2.478478796136246	-2.478478796136246
1236	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.4523809523142015	Folate-e0	0	4.4523809523142015	-1.0	2.1100665753274708	-2.1100665753274708
1250	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.908793043671	PAN	0	3632.908793043671	1.0	60.273616060791234	60.273616060791234
1251	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238076872	Puryvate	0	0.5238095238076872	1.0	0.7237468644544771	0.7237468644544771
1252	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333603843	N-acetyl-D-gluosamine	0	0.33333333333603843	-1.0	0.5773502691919684	-0.5773502691919684
1297	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.98957316884948	PAN	0	28.98957316884948	-1.0	5.384196613130828	-5.384196613130828
1299	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365809	PAN	0	0.9241112603365809	-1.0	0.9613070582995742	-0.9613070582995742
1342	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603358759	PAN	0	0.9241112603358759	-1.0	0.9613070582992075	-0.9613070582992075
1344	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	0.9999999999998218	Heme-e0	0	0.9999999999998218	1.0	0.9999999999999108	0.9999999999999108
1345	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603528425	PAN	0	1.9241112603528425	-1.0	1.387123376038643	-1.387123376038643
1394	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603473314	PAN	0	0.9241112603473314	-1.0	0.9613070583051657	-0.9613070583051657
1462	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.9333333333286418	Heme-e0	0	0.9333333333286418	-1.0	0.9660917830768678	-0.9660917830768678
1464	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3333333333327402	Putrescine-e0	0	0.3333333333327402	-1.0	0.577350269189112	-0.577350269189112
1467	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.6666666666658911	Spermidine-e0	0	1.6666666666658911	-1.0	1.2909944487355052	-1.2909944487355052
1468	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859136	Thiamin-e0	0	1.7142857142859136	-1.0	1.3093073414160303	-1.3093073414160303
1496	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041686	Folate-e0	0	3.7619047619041686	-1.0	1.9395630337537804	-1.9395630337537804
1510	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011275278	PAN	0	54.15655011275278	1.0	7.359113405346651	7.359113405346651
1511	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809523793	Puryvate	0	0.3809523809523793	-1.0	0.6172133998483663	-0.6172133998483663
1512	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333516	N-acetyl-D-gluosamine	0	0.3333333333333516	1.0	0.5773502691896416	0.5773502691896416
1558	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603360233	PAN	0	0.9241112603360233	-1.0	0.9613070582992842	-0.9613070582992842
1564	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603355092	PAN	0	0.9241112603355092	-1.0	0.9613070582990167	-0.9613070582990167
1571	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000003388	Thiamin-e0	0	1.0000000000003388	1.0	1.0000000000001694	1.0000000000001694
1589	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712769	PAN	0	35.53286523712769	-1.0	5.960944995311372	-5.960944995311372
1617	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1644	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-17.066666666506084	Heme-e0	0	17.066666666506084	-1.0	4.131182235935142	-4.131182235935142
1646	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666484156	Putrescine-e0	0	1.6666666666484156	-1.0	1.290994448728737	-1.290994448728737
1649	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333101414	Spermidine-e0	0	3.3333333333101414	-1.0	1.8257418583442024	-1.8257418583442024
1650	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285731733	Thiamin-e0	0	4.285714285731733	-1.0	2.0701966780312766	-2.0701966780312766
1678	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.238095238063919	Folate-e0	0	2.238095238063919	-1.0	1.496026483075724	-1.496026483075724
1692	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470101632	PAN	0	1699.7137470101632	1.0	41.227584782644776	41.227584782644776
1693	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809515469	Puryvate	0	0.3809523809515469	1.0	0.617213399847692	0.617213399847692
1694	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.33333333333460136	N-acetyl-D-gluosamine	0	0.33333333333460136	-1.0	0.5773502691907239	-0.5773502691907239
1769	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255567	PAN	0	22.28019597255567	-1.0	4.720190247495928	-4.720190247495928
1772	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850881	PAN	0	6.835969218850881	-1.0	2.614568648716434	-2.614568648716434
1774	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002585	PAN	1	1.0000000000002585	-1.0	1.0000000000001292	-1.0000000000001292
1775	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000004	Puryvate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1776	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	N-acetyl-D-gluosamine	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
