	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
31	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2063.883240093489	2063.883240093489	-1.0	45.429981731159536	-45.429981731159536
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	45.69940725561639	45.69940725561639	1.0	6.76013367143109	6.76013367143109
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-742.1539697502005	742.1539697502005	-1.0	27.24250300082943	-27.24250300082943
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739980765	26.584324739980765	-1.0	5.155998908066289	-5.155998908066289
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531228	45.48445267531228	-1.0	6.744216238771728	-6.744216238771728
36	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603355092	0.9241112603355092	-1.0	0.9613070582990167	-0.9613070582990167
37	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495685216	16.08355495685216	-1.0	4.010430769487508	-4.010430769487508
38	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
39	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1671.17088986752	1671.17088986752	1.0	40.87995706782873	40.87995706782873
40	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295444557	18.982435295444557	-1.0	4.356883667880583	-4.356883667880583
41	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603473314	0.9241112603473314	-1.0	0.9613070583051657	-0.9613070583051657
42	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	50.633102161240735	50.633102161240735	1.0	7.115694074455473	7.115694074455473
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.48569147049653	40.48569147049653	-1.0	6.362836747119679	-6.362836747119679
44	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651653262	96.79614651653262	1.0	9.838503266073179	9.838503266073179
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561902227	129.86418561902227	-1.0	11.395796840020546	-11.395796840020546
46	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439658435	30.508677439658435	-1.0	5.523466071196458	-5.523466071196458
47	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.56469128200717	34.56469128200717	-1.0	5.8791743707775135	-5.8791743707775135
48	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.167980439450292	1.167980439450292	1.0	1.0807314372453	1.0807314372453
49	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603318902	0.9241112603318902	-1.0	0.9613070582971344	-0.9613070582971344
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-54.79619917801411	54.79619917801411	-1.0	7.402445486325051	-7.402445486325051
51	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834252414	34.57235834252414	-1.0	5.879826387107372	-5.879826387107372
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.268807633090276	53.268807633090276	-1.0	7.2985483236798725	-7.2985483236798725
54	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-28.75245722609049	28.75245722609049	-1.0	5.362131780000421	-5.362131780000421
55	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	800.9535859703223	800.9535859703223	1.0	28.30112340474	28.30112340474
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.81887621268699	60.81887621268699	-1.0	7.798645793513575	-7.798645793513575
57	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359670837	0.7060625359670837	-1.0	0.840275273923423	-0.840275273923423
58	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615598	64.72644010615598	-1.0	8.045274395951699	-8.045274395951699
59	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.9954778785787886	3.9954778785787886	-1.0	1.9988691499392321	-1.9988691499392321
60	Acutalibacter_muris_KB1	Acetate-e0	Microbe	3133.0733622878	3133.0733622878	1.0	55.97386320674856	55.97386320674856
61	Acutalibacter_muris_KB1	H2S-e0	Microbe	1.0000000000080456	1.0000000000080456	1.0	1.0000000000040228	1.0000000000040228
62	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359724507	0.7060625359724507	-1.0	0.8402752739266167	-0.8402752739266167
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365809	0.9241112603365809	-1.0	0.9613070582995742	-0.9613070582995742
64	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359677989	0.7060625359677989	-1.0	0.8402752739238486	-0.8402752739238486
65	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000002585	1.0000000000002585	-1.0	1.0000000000001292	-1.0000000000001292
66	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-0.9241112603530207	0.9241112603530207	-1.0	0.9613070583081249	-0.9613070583081249
67	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822438	41.26899935822438	-1.0	6.424095217088892	-6.424095217088892
68	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999985029	0.4999999999985029	-1.0	0.707106781185489	-0.707106781185489
69	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1853.1228298647172	1853.1228298647172	-1.0	43.04791318826869	-43.04791318826869
70	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190205842	18.087781190205842	-1.0	4.252973217668534	-4.252973217668534
71	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603360724	0.9241112603360724	-1.0	0.9613070582993097	-0.9613070582993097
72	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
73	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359734638	0.7060625359734638	-1.0	0.8402752739272196	-0.8402752739272196
74	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-11.972744790194204	11.972744790194204	-1.0	3.4601654281542964	-3.4601654281542964
75	Acutalibacter_muris_KB1	H2-e0	Microbe	6385.37780786725	6385.37780786725	1.0	79.90855904011316	79.90855904011316
76	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218850881	6.835969218850881	-1.0	2.614568648716434	-2.614568648716434
77	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359718353	0.7060625359718353	-1.0	0.8402752739262505	-0.8402752739262505
78	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359739363	0.7060625359739363	-1.0	0.8402752739275007	-0.8402752739275007
79	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.2488941213351	14.2488941213351	-1.0	3.7747707375859396	-3.7747707375859396
80	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359750939	0.7060625359750939	-1.0	0.8402752739281896	-0.8402752739281896
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421231	11.393282031421231	-1.0	3.375393611332052	-3.375393611332052
82	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963702539	12.013505963702539	-1.0	3.4660504848750455	-3.4660504848750455
83	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
84	Enterocloster_clostridioformis_YL32	Heme-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
85	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255567	22.28019597255567	-1.0	4.720190247495928	-4.720190247495928
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-54.034440072870595	54.034440072870595	-1.0	7.350812204979161	-7.350812204979161
87	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2471.786242453729	2471.786242453729	1.0	49.71706188476677	49.71706188476677
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.557957279672095	58.557957279672095	-1.0	7.652317118342136	-7.652317118342136
90	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2508.7020097537793	2508.7020097537793	-1.0	50.08694450406991	-50.08694450406991
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359747341	0.7060625359747341	-1.0	0.8402752739279754	-0.8402752739279754
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.7237473836568	21.7237473836568	-1.0	4.66087410081594	-4.66087410081594
93	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826603	40.64223087826603	-1.0	6.375125949992363	-6.375125949992363
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985938	126.68907411985938	1.0	11.255624110632843	11.255624110632843
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
96	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.761357008414457	16.761357008414457	1.0	4.09406363023518	4.09406363023518
97	Acutalibacter_muris_KB1	H+-e0	Microbe	3031.9472317799386	3031.9472317799386	1.0	55.06312043264474	55.06312043264474
