	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
97	Folate-e0	Zn2+-e0	Clostridium_innocuum_I46	0.004913685668263737	0.004913685668263737	1.0	0.07009768661135499	0.07009768661135499
99	O2-e0	Zn2+-e0	Clostridium_innocuum_I46	0.009827371336528412	0.009827371336528412	1.0	0.09913309909676189	0.09913309909676189
106	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	0.0245684283413237	0.0245684283413237	1.0	0.15674319232848263	0.15674319232848263
109	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
112	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.009827371336532126	0.009827371336532126	-1.0	0.09913309909678061	-0.09913309909678061
114	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.014741057004802105	0.014741057004802105	-1.0	0.12141275470395235	-0.12141275470395235
115	Thiamin-e0	Sulfate-e0	Clostridium_innocuum_I46	0.009827371336533192	0.009827371336533192	1.0	0.099133099096786	0.099133099096786
118	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.009827371336535926	0.009827371336535926	1.0	0.09913309909679978	0.09913309909679978
123	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0049136856682706195	0.0049136856682706195	1.0	0.07009768661140409	0.07009768661140409
125	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	0.009827371336533828	0.009827371336533828	1.0	0.0991330990967892	0.0991330990967892
132	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	0.024568428341340584	0.024568428341340584	1.0	0.1567431923285365	0.1567431923285365
137	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.3782907857018526	0.3782907857018526	-1.0	0.6150534819849837	-0.6150534819849837
139	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.5674361785528075	0.5674361785528075	-1.0	0.7532835976926668	-0.7532835976926668
140	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.37829078570179364	0.37829078570179364	1.0	0.6150534819849357	0.6150534819849357
143	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.3782907857018444	0.3782907857018444	1.0	0.615053481984977	0.615053481984977
148	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.18914539285088178	0.18914539285088178	1.0	0.4349084879039288	0.4349084879039288
150	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.37829078570182934	0.37829078570182934	1.0	0.6150534819849647	0.6150534819849647
157	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.9457269642546301	0.9457269642546301	1.0	0.9724849429449436	0.9724849429449436
160	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
164	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.688327033245207	0.688327033245207	-1.0	0.8296547675058626	-0.8296547675058626
166	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.032490549867873	1.032490549867873	-1.0	1.0161154215284172	-1.0161154215284172
167	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6883270332451675	0.6883270332451675	1.0	0.8296547675058389	0.8296547675058389
170	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6883270332452345	0.6883270332452345	1.0	0.8296547675058792	0.8296547675058792
175	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.34416351662261446	0.34416351662261446	1.0	0.5866545121471534	0.5866545121471534
177	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.6883270332451934	0.6883270332451934	1.0	0.8296547675058544	0.8296547675058544
184	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	1.7208175831131116	1.7208175831131116	1.0	1.3117993684680258	1.3117993684680258
189	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.12116074986886878	0.12116074986886878	-1.0	0.34808152761798317	-0.34808152761798317
191	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.18174112480331067	0.18174112480331067	-1.0	0.42631106577628347	-0.42631106577628347
192	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.1211607498688486	0.1211607498688486	1.0	0.3480815276179542	0.3480815276179542
195	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.12116074986886566	0.12116074986886566	1.0	0.34808152761797867	0.34808152761797867
200	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.06058037493440276	0.06058037493440276	1.0	0.2461308085843842	0.2461308085843842
202	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.12116074986886127	0.12116074986886127	1.0	0.3480815276179724	0.3480815276179724
209	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.30290187467216667	0.30290187467216667	1.0	0.5503652193518107	0.5503652193518107
214	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.28270841636090766	0.28270841636090766	-1.0	0.5317033161086243	-0.5317033161086243
216	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.42406262454138405	0.42406262454138405	-1.0	0.6512009095059558	-0.6512009095059558
217	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.2827084163608817	0.2827084163608817	1.0	0.5317033161085999	0.5317033161085999
220	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.2827084163609106	0.2827084163609106	1.0	0.5317033161086271	0.5317033161086271
225	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.14135420818044214	0.14135420818044214	1.0	0.37597102039976715	0.37597102039976715
227	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.28270841636089694	0.28270841636089694	1.0	0.5317033161086142	0.5317033161086142
234	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.7067710409022878	0.7067710409022878	1.0	0.8406967591838854	0.8406967591838854
239	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.009827371336500065	0.009827371336500065	-1.0	0.09913309909661891	-0.09913309909661891
241	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.014741057004749298	0.014741057004749298	-1.0	0.12141275470373489	-0.12141275470373489
242	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.00982737133649386	0.00982737133649386	1.0	0.09913309909658762	0.09913309909658762
245	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	0.009827371336496664	0.009827371336496664	1.0	0.09913309909660176	0.09913309909660176
250	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	0.004913685668239863	0.004913685668239863	1.0	0.0700976866111847	0.0700976866111847
252	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.00982737133649793	0.00982737133649793	1.0	0.09913309909660814	0.09913309909660814
259	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.024568428341243252	0.024568428341243252	1.0	0.15674319232822603	0.15674319232822603
264	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.3244415635381899	0.3244415635381899	-1.0	0.5695977207979241	-0.5695977207979241
266	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.4866623453073153	0.4866623453073153	-1.0	0.6976118873036176	-0.6976118873036176
267	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3244415635382137	0.3244415635382137	1.0	0.569597720797945	0.569597720797945
270	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3244415635382226	0.3244415635382226	1.0	0.5695977207979528	0.5695977207979528
275	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.16222078176916443	0.16222078176916443	1.0	0.40276641092470017	0.40276641092470017
277	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.3244415635381911	0.3244415635381911	1.0	0.5695977207979251	0.5695977207979251
284	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.8111039088455807	0.8111039088455807	1.0	0.9006130738811094	0.9006130738811094
288	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
289	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
292	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.4730655862627431	0.4730655862627431	-1.0	0.6877976346737048	-0.6877976346737048
294	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.709598379394163	0.709598379394163	-1.0	0.8423766256219145	-0.8423766256219145
295	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.4730655862626752	0.4730655862626752	1.0	0.6877976346736554	0.6877976346736554
298	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.47306558626274164	0.47306558626274164	1.0	0.6877976346737037	0.6877976346737037
303	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.2365327931313506	0.2365327931313506	1.0	0.4863463715618228	0.4863463715618228
305	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.47306558626272394	0.47306558626272394	1.0	0.6877976346736909	0.6877976346736909
313	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	1.18266396565687	1.18266396565687	1.0	1.0875035474226602	1.0875035474226602
319	L-Glutamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.009827371336531308	0.009827371336531308	-1.0	0.09913309909677649	-0.09913309909677649
321	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	-0.014741057004797605	0.014741057004797605	-1.0	0.12141275470393383	-0.12141275470393383
322	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.00982737133652892	0.00982737133652892	1.0	0.09913309909676445	0.09913309909676445
325	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	0.009827371336530033	0.009827371336530033	1.0	0.09913309909677005	0.09913309909677005
330	Folate-e0	fe3-e0	Clostridium_innocuum_I46	0.00491368566826274	0.00491368566826274	1.0	0.07009768661134788	0.07009768661134788
332	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.009827371336530425	0.009827371336530425	1.0	0.09913309909677204	0.09913309909677204
339	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.02456842834132341	0.02456842834132341	1.0	0.15674319232848172	0.15674319232848172
344	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000000744	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
345	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.569933745284215	1.569933745284215	-1.0	1.2529699698253804	-1.2529699698253804
347	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-0.354900617926558	0.354900617926558	-1.0	0.5957353589695328	-0.5957353589695328
348	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	4.569933745284835	4.569933745284835	1.0	2.137740336262764	2.137740336262764
351	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	3.5699337452845787	3.5699337452845787	1.0	1.8894268298308297	1.8894268298308297
357	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.21503312735683616	0.21503312735683616	-1.0	0.463716645546433	-0.463716645546433
358	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999999529	0.9999999999999529	-1.0	0.9999999999999765	-0.9999999999999765
360	O2-e0	H+-e0	Clostridium_innocuum_I46	3.56993374528432	3.56993374528432	1.0	1.889426829830761	1.889426829830761
367	Riboflavin	H+-e0	Clostridium_innocuum_I46	7.924834363211589	7.924834363211589	1.0	2.815108232947996	2.815108232947996
372	L-Glutamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.42157144942973135	0.42157144942973135	-1.0	0.6492853374516718	-0.6492853374516718
374	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.6323571741447063	0.6323571741447063	-1.0	0.795208887113761	-0.795208887113761
375	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.4215714494304659	0.4215714494304659	1.0	0.6492853374522375	0.6492853374522375
378	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	0.4215714494300465	0.4215714494300465	1.0	0.6492853374519145	0.6492853374519145
383	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	0.21078572471598478	0.21078572471598478	1.0	0.4591140650382917	0.4591140650382917
385	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.42157144942994274	0.42157144942994274	1.0	0.6492853374518346	0.6492853374518346
392	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	1.0539286235752099	1.0539286235752099	1.0	1.026610258849584	1.026610258849584
397	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.4561526740843913	0.4561526740843913	1.0	0.6753907565879114	0.6753907565879114
399	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.31577098887332866	0.31577098887332866	-1.0	0.5619350397273057	-0.5619350397273057
400	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-2.456152674084418	2.456152674084418	-1.0	1.5672117515142674	-1.5672117515142674
403	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.45615267408444193	0.45615267408444193	-1.0	0.6753907565879488	-0.6753907565879488
408	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.771923662957648	0.771923662957648	1.0	0.878591863698753	0.878591863698753
410	O2-e0	XAN-e0	Clostridium_innocuum_I46	-0.4561526740843986	0.4561526740843986	-1.0	0.6753907565879167	-0.6753907565879167
417	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-3.1403816852111204	3.1403816852111204	-1.0	1.7721122101072269	-1.7721122101072269
423	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	1.000000000000011	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
424	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.32527411865388167	0.32527411865388167	-1.0	0.5703280798399125	-0.5703280798399125
426	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.48791117798082456	0.48791117798082456	-1.0	0.6985063907945471	-0.6985063907945471
427	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	0.32527411865411426	0.32527411865411426	1.0	0.5703280798401165	0.5703280798401165
430	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.3252741186539479	0.3252741186539479	1.0	0.5703280798399706	0.5703280798399706
435	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.8373629406727828	0.8373629406727828	-1.0	0.9150753743122928	-0.9150753743122928
436	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
438	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	0.32527411865393613	0.32527411865393613	1.0	0.5703280798399603	0.5703280798399603
445	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	0.8131852966349634	0.8131852966349634	1.0	0.9017678729223854	0.9017678729223854
462	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000000386	1.0000000000000386	1.0	1.0000000000000193	1.0000000000000193
463	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8428418184441632	0.8428418184441632	-1.0	0.9180641690231479	-0.9180641690231479
465	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.26426272766639	2.26426272766639	-1.0	1.5047467320670245	-1.5047467320670245
466	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.8428418184442195	3.8428418184442195	1.0	1.960316764822517	1.960316764822517
469	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.842841818444272	3.842841818444272	1.0	1.9603167648225304	1.9603167648225304
475	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.4214209092221664	3.4214209092221664	1.0	1.8497083308516957	1.8497083308516957
476	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999999349	0.9999999999999349	-1.0	0.9999999999999675	-0.9999999999999675
478	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.8428418184440902	2.8428418184440902	1.0	1.6860728983184832	1.6860728983184832
486	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	7.107104546110803	7.107104546110803	1.0	2.665915329884054	2.665915329884054
491	L-Glutamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.21781846641608746	0.21781846641608746	-1.0	0.46671025960020146	-0.46671025960020146
493	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.673272300375874	0.673272300375874	1.0	0.8205317180803396	0.8205317180803396
494	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.21781846641587715	0.21781846641587715	1.0	0.4667102595999762	0.4667102595999762
497	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.21781846641601943	0.21781846641601943	1.0	0.4667102596001286	0.4667102596001286
502	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.10890923320778277	0.10890923320778277	1.0	0.3300139894122411	0.3300139894122411
504	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.217818466416029	0.217818466416029	1.0	0.46671025960013884	0.46671025960013884
511	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.5445461660400184	0.5445461660400184	1.0	0.7379337138524154	0.7379337138524154
516	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.13839086372459944	0.13839086372459944	-1.0	0.372009225321899	-0.372009225321899
518	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.2075862955868885	0.2075862955868885	-1.0	0.4556163908233422	-0.4556163908233422
519	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.1383908637245543	1.1383908637245543	1.0	1.066954012000777	1.066954012000777
522	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.13839086372456358	0.13839086372456358	1.0	0.3720092253218508	0.3720092253218508
527	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.06919543186218483	0.06919543186218483	1.0	0.26305024588885073	0.26305024588885073
529	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.13839086372456338	0.13839086372456338	1.0	0.37200922532185055	0.37200922532185055
536	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.3459771593114307	0.3459771593114307	1.0	0.5881982313059354	0.5881982313059354
539	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
542	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0474933831516633	1.0474933831516633	-1.0	1.0234712419758862	-1.0234712419758862
544	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.5712400747275677	1.5712400747275677	-1.0	1.2534911546267757	-1.2534911546267757
545	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0474933831514466	1.0474933831514466	1.0	1.0234712419757805	1.0234712419757805
548	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.047493383151635	1.047493383151635	1.0	1.0234712419758725	1.0234712419758725
553	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.5237466915756153	1.5237466915756153	1.0	1.2344013494709147	1.2344013494709147
554	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999973	0.9999999999999973	1.0	0.9999999999999987	0.9999999999999987
556	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0474933831515953	1.0474933831515953	1.0	1.0234712419758532	1.0234712419758532
563	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	2.618733457879131	2.618733457879131	1.0	1.6182501221625571	1.6182501221625571
568	L-Glutamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.00982737133654916	0.00982737133654916	-1.0	0.09913309909686653	-0.09913309909686653
570	Spermidine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.014741057004826185	0.014741057004826185	-1.0	0.12141275470405152	-0.12141275470405152
571	Thiamin-e0	Ca2+-e0	Clostridium_innocuum_I46	0.009827371336549087	0.009827371336549087	1.0	0.09913309909686616	0.09913309909686616
574	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	0.009827371336551087	0.009827371336551087	1.0	0.09913309909687625	0.09913309909687625
579	Folate-e0	Ca2+-e0	Clostridium_innocuum_I46	0.004913685668279009	0.004913685668279009	1.0	0.07009768661146393	0.07009768661146393
581	O2-e0	Ca2+-e0	Clostridium_innocuum_I46	0.009827371336549744	0.009827371336549744	1.0	0.09913309909686947	0.09913309909686947
588	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	0.024568428341375955	0.024568428341375955	1.0	0.15674319232864933	0.15674319232864933
599	L-Glutamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.009827371336510555	0.009827371336510555	-1.0	0.09913309909667183	-0.09913309909667183
601	Spermidine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.01474105700476373	0.01474105700476373	-1.0	0.12141275470379431	-0.12141275470379431
602	Thiamin-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00982737133650538	0.00982737133650538	1.0	0.09913309909664572	0.09913309909664572
605	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	0.009827371336506728	0.009827371336506728	1.0	0.09913309909665252	0.09913309909665252
610	Folate-e0	Cu2+-e0	Clostridium_innocuum_I46	0.004913685668246551	0.004913685668246551	1.0	0.0700976866112324	0.0700976866112324
612	O2-e0	Cu2+-e0	Clostridium_innocuum_I46	0.00982737133650669	0.00982737133650669	1.0	0.09913309909665233	0.09913309909665233
619	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	0.024568428341268305	0.024568428341268305	1.0	0.15674319232830594	0.15674319232830594
624	L-Glutamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.020461774095749365	0.020461774095749365	-1.0	0.14304465769734068	-0.14304465769734068
626	Spermidine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.030692661143627616	0.030692661143627616	-1.0	0.17519321089479356	-0.17519321089479356
627	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.02046177409575161	0.02046177409575161	1.0	0.14304465769734853	0.14304465769734853
630	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	0.020461774095750996	0.020461774095750996	1.0	0.14304465769734637	0.14304465769734637
635	Folate-e0	Fe2+-e0	Clostridium_innocuum_I46	0.010230887047880857	0.010230887047880857	1.0	0.10114784747032858	0.10114784747032858
637	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.02046177409575	0.02046177409575	1.0	0.1430446576973429	0.1430446576973429
644	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.05115443523937906	0.05115443523937906	1.0	0.22617346272137911	0.22617346272137911
