	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
860	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218755497	6.835969218755497	-1.0	2.614568648698193	-2.614568648698193
869	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.08355495661145	17.08355495661145	-1.0	4.1332257325981425	-4.1332257325981425
870	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260322743	0.924111260322743	-1.0	0.9613070582923767	-0.9613070582923767
871	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603225318	0.9241112603225318	-1.0	0.9613070582922668	-0.9613070582922668
872	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
873	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000617	1.0000000000000617	-1.0	1.0000000000000309	-1.0000000000000309
874	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000016813	1.0000000000016813	-1.0	1.0000000000008407	-1.0000000000008407
876	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000208222	1.0000000000208222	-1.0	1.000000000010411	-1.000000000010411
877	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000000155	0.5000000000000155	-1.0	0.7071067811865586	-0.7071067811865586
889	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.087187888256	272.087187888256	-1.0	16.495065561805323	-16.495065561805323
890	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000606	1.0000000000000606	-1.0	1.0000000000000302	-1.0000000000000302
891	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000025135	1.5000000000025135	1.0	1.2247448713926152	1.2247448713926152
900	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	1.4999999998819027	1.4999999998819027	1.0	1.224744871343376	1.224744871343376
907	L-Malate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.9999999999962472	1.9999999999962472	1.0	1.4142135623717682	1.4142135623717682
917	Folate	Formate-e0-e0	Turicimonas_muris_YL45	0.999999999972508	0.999999999972508	1.0	0.999999999986254	0.999999999986254
918	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	498.16590392260827	498.16590392260827	1.0	22.31963046115702	22.31963046115702
