D-Serine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
DMSO-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Decanoate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyuridine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ethanol-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fe2+-e0	0.5364706	0.5364702	0.5364689	0.5364689	0.5364688	0.5364688	0.5364688	0.5364657	0.5364657	0.5364652	0.5364618	0.5364539	0.5364539	0.5364473	0.5364472	0.5364405	0.5364405	0.5364404	0.5364404	0.5364404	0.5364353	0.5364253	0.5364252	0.5364252	0.5364252	0.5364252	0.5364249	0.5363933	0.5363932	0.5363931	0.5363511	0.5363278	0.5363277	0.5363251	0.5363178	0.5363099	0.5363098	0.5363087	0.5363041	0.5362858	0.5362677	0.53625	0.5362325	0.5362153	0.5361984	0.5361818	0.5361655	0.5361495	0.5361337	0.5361183	0.5361031	0.5360883	0.5360737	0.5360593	0.5360453	0.5360315	0.536018	0.5360047	0.5359917	0.535979	0.5359665	0.5359542	0.5359422	0.5359305	0.5359189	0.5359077	0.5358966	0.5358858	0.5358752	0.5358649	0.5358547	0.5358448	0.5358351	0.5358256	0.5358164	0.5358073	0.5357985	0.5357898	0.5357813	0.535773	0.5357649	0.5357569	0.5357492	0.5357416	0.5357342	0.5357269	0.5357198	0.5357129	0.5357061	0.5356995	0.5356931	0.5356868	0.5356811	0.535674	0.5356671	0.5356603	0.5356538	0.5356474	0.5356419	0.5356342	0.5356291	0.5356242	0.5356195	0.5356148	0.5356103	0.5356059	0.5356016	0.5355974	0.5355933	0.5355893	0.5355854	0.5355816	0.5355779	0.5355744	0.535571	0.5355677	0.5355644	0.5355612	0.5355581	0.5355551	0.5355521	0.5355492	0.5355464	0.5355438	0.5355411	0.5355386	0.5355361	0.5355337	0.5355313	0.535529	0.5355268	0.5355246	0.5355224	0.5355204	0.5355183	0.5355164	0.5355145	0.5355127	0.5355109	0.5355091	0.5355074	0.5355058	0.5355041	0.5355026	0.535501	0.5354995	0.535498	0.5354965	0.5354951	0.5354937	0.5354924	0.5354911	0.5354898	0.5354885	0.5354873	0.5354861	0.5354849	0.5354838	0.5354827	0.5354816	0.5354805	0.5354795	0.5354785	0.5354775	0.5354766	0.5354757	0.5354748	0.5354739	0.5354731	0.5354722	0.5354714	0.5354707	0.5354699	0.5354692	0.5354685	0.5354678	0.5354671	0.5354664	0.5354658	0.5354652	0.5354646	0.535464	0.5354634	0.5354629	0.5354624	0.5354619	0.5354614	0.5354609	0.5354604	0.5354599	0.5354595	0.5354591	0.5354587	0.5354583	0.5354579	0.5354575	0.5354571	0.5354567	0.5354564	0.5354561	0.5354557	0.5354554	0.5354551	0.5354548	0.5354545	0.5354542	0.5354539	0.5354536	0.5354533	0.535453	0.5354528	0.5354525	0.5354523	0.535452	0.5354518	0.5354516	0.5354513	0.5354511	0.5354509	0.5354507	0.5354505	0.5354503	0.5354501	0.5354499	0.5354497
Folate	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002667	0.0002663	0.0002652	0.0002652	0.0002644	0.0002644	0.0002635	0.0002635	0.0002635	0.0002635	0.0002635	0.0002628	0.0002615	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002572	0.0002572	0.0002571	0.0002514	0.0002482	0.0002482	0.0002478	0.0002468	0.0002457	0.0002457	0.0002455	0.0002449	0.0002423	0.0002397	0.0002371	0.0002345	0.000232	0.0002295	0.000227	0.0002245	0.000222	0.0002196	0.0002171	0.0002147	0.0002123	0.0002099	0.0002076	0.0002052	0.0002029	0.0002006	0.0001983	0.0001961	0.0001938	0.0001916	0.0001894	0.0001872	0.000185	0.0001829	0.0001808	0.0001786	0.0001765	0.0001745	0.0001724	0.0001704	0.0001684	0.0001664	0.0001644	0.0001625	0.0001605	0.0001586	0.0001567	0.0001548	0.000153	0.0001511	0.0001493	0.0001475	0.0001457	0.000144	0.0001422	0.0001405	0.0001388	0.0001371	0.0001354	0.0001338	0.0001321	0.0001306	0.0001287	0.0001268	0.000125	0.0001232	0.0001213	0.0001198	0.0001175	0.000116	0.0001145	0.000113	0.0001116	0.0001102	0.0001088	0.0001074	0.000106	0.0001046	0.0001033	0.000102	0.0001006	9.93e-05	9.81e-05	9.68e-05	9.56e-05	9.43e-05	9.31e-05	9.19e-05	9.07e-05	8.96e-05	8.84e-05	8.73e-05	8.62e-05	8.51e-05	8.4e-05	8.3e-05	8.2e-05	8.09e-05	7.99e-05	7.89e-05	7.79e-05	7.69e-05	7.6e-05	7.5e-05	7.41e-05	7.31e-05	7.22e-05	7.13e-05	7.04e-05	6.95e-05	6.87e-05	6.78e-05	6.69e-05	6.61e-05	6.53e-05	6.44e-05	6.36e-05	6.28e-05	6.2e-05	6.12e-05	6.05e-05	5.97e-05	5.89e-05	5.82e-05	5.75e-05	5.67e-05	5.6e-05	5.53e-05	5.46e-05	5.39e-05	5.32e-05	5.25e-05	5.19e-05	5.12e-05	5.05e-05	4.99e-05	4.93e-05	4.86e-05	4.8e-05	4.74e-05	4.68e-05	4.62e-05	4.56e-05	4.5e-05	4.45e-05	4.39e-05	4.33e-05	4.28e-05	4.22e-05	4.17e-05	4.12e-05	4.07e-05	4.01e-05	3.96e-05	3.91e-05	3.86e-05	3.81e-05	3.76e-05	3.72e-05	3.67e-05	3.62e-05	3.58e-05	3.53e-05	3.49e-05	3.44e-05	3.4e-05	3.36e-05	3.31e-05	3.27e-05	3.23e-05	3.19e-05	3.15e-05	3.11e-05	3.07e-05	3.03e-05	2.99e-05	2.95e-05	2.91e-05	2.88e-05	2.84e-05	2.8e-05	2.77e-05	2.73e-05	2.7e-05	2.66e-05	2.63e-05	2.6e-05	2.56e-05	2.53e-05	2.5e-05	2.47e-05	2.43e-05	2.4e-05	2.37e-05
Folate-e0	0.0002674	0.0002674	0.0002672	0.0002672	0.0002672	0.0002672	0.0002672	0.0002668	0.0002668	0.0002667	0.0002663	0.0002652	0.0002652	0.0002644	0.0002643	0.0002635	0.0002635	0.0002635	0.0002635	0.0002635	0.0002628	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002614	0.0002571	0.0002571	0.0002571	0.0002513	0.0002481	0.0002481	0.0002477	0.0002467	0.0002455	0.0002455	0.0002454	0.0002447	0.0002421	0.0002395	0.0002368	0.0002342	0.0002317	0.0002291	0.0002265	0.000224	0.0002214	0.0002189	0.0002164	0.000214	0.0002115	0.0002091	0.0002067	0.0002042	0.0002019	0.0001995	0.0001971	0.0001948	0.0001925	0.0001902	0.0001879	0.0001857	0.0001834	0.0001812	0.000179	0.0001768	0.0001746	0.0001725	0.0001704	0.0001683	0.0001662	0.0001641	0.0001621	0.0001601	0.0001581	0.0001561	0.0001541	0.0001522	0.0001502	0.0001483	0.0001464	0.0001446	0.0001427	0.0001409	0.0001391	0.0001373	0.0001356	0.0001338	0.0001321	0.0001304	0.0001287	0.0001272	0.0001252	0.0001233	0.0001213	0.0001195	0.0001176	0.000116	0.0001136	0.0001121	0.0001106	0.0001091	0.0001076	0.0001061	0.0001047	0.0001032	0.0001018	0.0001004	9.91e-05	9.77e-05	9.64e-05	9.5e-05	9.37e-05	9.24e-05	9.12e-05	8.99e-05	8.87e-05	8.75e-05	8.63e-05	8.51e-05	8.39e-05	8.28e-05	8.17e-05	8.06e-05	7.95e-05	7.84e-05	7.74e-05	7.63e-05	7.53e-05	7.43e-05	7.33e-05	7.23e-05	7.13e-05	7.04e-05	6.94e-05	6.85e-05	6.76e-05	6.67e-05	6.58e-05	6.49e-05	6.4e-05	6.31e-05	6.23e-05	6.15e-05	6.06e-05	5.98e-05	5.9e-05	5.82e-05	5.74e-05	5.66e-05	5.59e-05	5.51e-05	5.43e-05	5.36e-05	5.29e-05	5.22e-05	5.14e-05	5.07e-05	5e-05	4.94e-05	4.87e-05	4.8e-05	4.74e-05	4.67e-05	4.61e-05	4.54e-05	4.48e-05	4.42e-05	4.36e-05	4.3e-05	4.24e-05	4.18e-05	4.13e-05	4.07e-05	4.01e-05	3.96e-05	3.91e-05	3.85e-05	3.8e-05	3.75e-05	3.7e-05	3.65e-05	3.6e-05	3.55e-05	3.5e-05	3.45e-05	3.4e-05	3.36e-05	3.31e-05	3.27e-05	3.22e-05	3.18e-05	3.13e-05	3.09e-05	3.05e-05	3.01e-05	2.97e-05	2.93e-05	2.89e-05	2.85e-05	2.81e-05	2.77e-05	2.73e-05	2.69e-05	2.66e-05	2.62e-05	2.58e-05	2.55e-05	2.51e-05	2.48e-05	2.45e-05	2.41e-05	2.38e-05	2.35e-05	2.31e-05	2.28e-05	2.25e-05	2.22e-05	2.19e-05	2.16e-05	2.13e-05	2.1e-05	2.07e-05	2.04e-05
Formaldehyde-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Formate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Fumarate-e0	0.0	6.4e-06	2.63e-05	2.67e-05	2.72e-05	2.74e-05	2.77e-05	9.17e-05	9.22e-05	0.0001036	0.0001737	0.0003384	0.0003384	0.0004778	0.0004795	0.0006207	0.0006208	0.0006226	0.0006226	0.000623	0.0007301	0.0009423	0.0009441	0.0009443	0.0009443	0.0009444	0.0009502	0.001618	0.0016199	0.0016213	0.0025096	0.0030012	0.003002	0.0030578	0.0032104	0.0033786	0.003379	0.0034032	0.0063094	0.0293866	0.0523794	0.0752835	0.0980949	0.1208109	0.1434649	0.1660013	0.1884184	0.2107143	0.2328872	0.2549353	0.2768569	0.29865	0.320313	0.341844	0.3632412	0.3845028	0.405627	0.4266121	0.4474561	0.4681573	0.4887139	0.5091241	0.5293861	0.5494982	0.5694583	0.5892649	0.6089161	0.6284101	0.647745	0.6669191	0.6859306	0.7047777	0.7234586	0.7419992	0.7603915	0.7786082	0.7966501	0.814518	0.8322127	0.8497348	0.8670853	0.884265	0.9012745	0.9181147	0.9347863	0.9512902	0.9676272	0.983798	0.9998034	1.0156442	1.0313212	1.0468351	1.0609482	1.0790845	1.0969906	1.1146665	1.1321135	1.1493332	1.1644356	1.1860434	1.2002966	1.214385	1.2283091	1.24207	1.2556689	1.2691069	1.2823853	1.2955053	1.3084682	1.321275	1.3339271	1.3464257	1.3587719	1.3709539	1.382965	1.3948319	1.4065556	1.4181373	1.4295782	1.4408795	1.4520422	1.4630677	1.4735777	1.4839595	1.4942144	1.5043437	1.5143485	1.52423	1.5339895	1.5436281	1.5531471	1.5625476	1.5718309	1.5809981	1.5900505	1.5989893	1.6077944	1.6164674	1.6250361	1.6335013	1.6418639	1.6501248	1.6582847	1.6663447	1.6743055	1.682168	1.689933	1.6976015	1.7051742	1.7126521	1.720036	1.7273267	1.7345252	1.7416322	1.7486486	1.7555754	1.7624133	1.7691632	1.775826	1.7824026	1.7888937	1.7953003	1.8016232	1.8078633	1.8140214	1.8200984	1.8260952	1.8320126	1.8378515	1.8436127	1.8492971	1.8549055	1.8604389	1.865898	1.8712838	1.8765971	1.8818387	1.8870095	1.8921105	1.8971423	1.902106	1.9070023	1.9118321	1.9165963	1.9212957	1.9259313	1.9305038	1.9350141	1.939463	1.9438515	1.9481805	1.9524506	1.9566629	1.9608182	1.9649172	1.968961	1.9729504	1.9768861	1.9807691	1.9846003	1.9883805	1.9921105	1.9957912	1.9994235	2.0030083	2.0065463	2.0100385	2.0134857	2.0168866	2.0202413	2.023551	2.0268161	2.0300371	2.0332147	2.0363493	2.0394416	2.0424919	2.0455009	2.0484692	2.0513972	2.0542855	2.0571346	2.0599452	2.0627176	2.0654525
