	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
301	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	-586.849104306831	586.849104306831	-1.0	24.224968613123753	-24.224968613123753
328	Folate	Glycine-e0	Turicimonas_muris_YL45	-1.00000000023347	1.00000000023347	-1.0	1.0000000001167348	-1.0000000001167348
329	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-2227.295675851355	2227.295675851355	-1.0	47.194233502106535	-47.194233502106535
332	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603021708	0.9241112603021708	-1.0	0.9613070582816766	-0.9613070582816766
342	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	1.500000000015129	1.500000000015129	1.0	1.2247448713977653	1.2247448713977653
345	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603004926	0.9241112603004926	-1.0	0.9613070582808038	-0.9613070582808038
387	Folate	CO2-e0	Turicimonas_muris_YL45	-0.9999999997901083	0.9999999997901083	-1.0	0.9999999998950542	-0.9999999998950542
388	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1989.8135221022949	1989.8135221022949	1.0	44.60732587930255	44.60732587930255
391	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.5000000000211635	0.5000000000211635	-1.0	0.7071067812015124	-0.7071067812015124
397	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.9543954169641604	3.9543954169641604	1.0	1.9885661711303853	1.9885661711303853
400	L-Aspartate-e0	H2S-e0	Turicimonas_muris_YL45	1.0000000000035587	1.0000000000035587	1.0	1.0000000000017792	1.0000000000017792
407	L-Serine-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999999734	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
408	Pyruvate-e0	H2S-e0	Turicimonas_muris_YL45	-0.9999999999988044	0.9999999999988044	-1.0	0.9999999999994021	-0.9999999999994021
410	L-Asparagine-e0	H2S-e0	Turicimonas_muris_YL45	1.000000000004407	1.000000000004407	1.0	1.0000000000022033	1.0000000000022033
427	Folate	H2S-e0	Turicimonas_muris_YL45	7.000000000107914	7.000000000107914	1.0	2.645751311084984	2.645751311084984
428	Riboflavin	H2S-e0	Turicimonas_muris_YL45	1004.0730406466299	1004.0730406466299	1.0	31.68711158573198	31.68711158573198
440	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195971723096	22.280195971723096	-1.0	4.720190247407735	-4.720190247407735
442	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218588473	6.835969218588473	-1.0	2.6145686486662525	-2.6145686486662525
451	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956212108	17.083554956212108	-1.0	4.133225732549834	-4.133225732549834
452	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603010848	0.9241112603010848	-1.0	0.9613070582811117	-0.9613070582811117
453	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603011811	0.9241112603011811	-1.0	0.9613070582811618	-0.9613070582811618
454	Folate	Folate	Turicimonas_muris_YL45	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
455	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-1.0000000000000462	1.0000000000000462	-1.0	1.000000000000023	-1.000000000000023
456	Riboflavin	Niacin	Turicimonas_muris_YL45	-0.9999999999699647	0.9999999999699647	-1.0	0.9999999999849823	-0.9999999999849823
458	Riboflavin	PAN	Turicimonas_muris_YL45	-0.9999999999745774	0.9999999999745774	-1.0	0.9999999999872887	-0.9999999999872887
459	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.49999999998592387	0.49999999998592387	-1.0	0.7071067811765942	-0.7071067811765942
470	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878818583	272.0871878818583	-1.0	16.495065561611398	-16.495065561611398
471	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999246	0.9999999999999246	-1.0	0.9999999999999623	-0.9999999999999623
472	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999800853	1.4999999999800853	1.0	1.224744871383459	1.224744871383459
481	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998216044	0.49999999998216044	1.0	0.707106781173933	0.707106781173933
483	L-Aspartate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000057583	1.0000000000057583	1.0	1.000000000002879	1.000000000002879
491	L-Asparagine-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000071605	1.0000000000071605	1.0	1.0000000000035802	1.0000000000035802
509	Folate	Formate-e0-e0	Turicimonas_muris_YL45	10.000000000176552	10.000000000176552	1.0	3.1622776601962945	3.1622776601962945
510	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	1625.1857614641615	1625.1857614641615	1.0	40.31359276303914	40.31359276303914
516	D-Glucose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000369815	2.0000000000369815	1.0	1.41421356238617	1.41421356238617
518	L-Glutamine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999370337	0.9999999999370337	-1.0	0.9999999999685169	-0.9999999999685169
519	Galactose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.000000000055644	2.000000000055644	1.0	1.414213562392768	1.414213562392768
520	Putrescine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000305604	2.0000000000305604	1.0	1.4142135623838998	1.4142135623838998
525	Thiamin-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2513.381163307156	2513.381163307156	1.0	50.13363305513731	50.13363305513731
530	Inosine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999641915	0.9999999999641915	-1.0	0.9999999999820958	-0.9999999999820958
532	L-Asparagine-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-0.9999999999687001	0.9999999999687001	-1.0	0.9999999999843501	-0.9999999999843501
534	Fumarate-e0	H2O-e0	Enterocloster_clostridioformis_YL32	-1.000000000016906	1.000000000016906	-1.0	1.000000000008453	-1.000000000008453
539	D-Mannose-e0	H2O-e0	Enterocloster_clostridioformis_YL32	2.0000000000344715	2.0000000000344715	1.0	1.4142135623852825	1.4142135623852825
567	Glycine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
571	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-254.91550993061938	254.91550993061938	-1.0	15.966073716810259	-15.966073716810259
592	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
593	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
598	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207270413	1.8482225207270413	-1.0	1.3594934794720575	-1.3594934794720575
619	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
640	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-82.53799871898924	82.53799871898924	-1.0	9.08504258212306	-9.08504258212306
658	L-Aspartate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
662	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-1.8482225207261145	1.8482225207261145	-1.0	1.3594934794717166	-1.3594934794717166
681	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999990844	0.9999999999990844	1.0	0.9999999999995421	0.9999999999995421
685	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-73.14471668732405	73.14471668732405	-1.0	8.5524684557924	-8.5524684557924
704	L-Glutamine-e0	L-Glutamine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
730	Thiamin-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	-225.43577555915616	225.43577555915616	-1.0	15.01451882542881	-15.01451882542881
733	Inosine-e0	D-Ribose-e0	Enterocloster_clostridioformis_YL32	0.9999999999967992	0.9999999999967992	1.0	0.9999999999983996	0.9999999999983996
760	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-129.45288021618623	129.45288021618623	-1.0	11.37773616393816	-11.37773616393816
778	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
779	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
783	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
804	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-53.16864948155722	53.16864948155722	-1.0	7.291683583477633	-7.291683583477633
825	Thiamin-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263852	1.8482225207263852	-1.0	1.359493479471816	-1.359493479471816
847	Thiamin-e0	L-Valine-e0	Enterocloster_clostridioformis_YL32	-101.77998615045762	101.77998615045762	-1.0	10.088606749718101	-10.088606749718101
865	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
889	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
893	Thiamin-e0	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-90.96890535338	90.96890535338	-1.0	9.53776207259229	-9.53776207259229
914	Thiamin-e0	fe3-e0	Enterocloster_clostridioformis_YL32	-1.848222520726147	1.848222520726147	-1.0	1.3594934794717284	-1.3594934794717284
933	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999851592	1.9999999999851592	1.0	1.414213562367848	1.414213562367848
935	L-Aspartate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000118507	1.0000000000118507	-1.0	1.0000000000059253	-1.0000000000059253
936	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.999999999977583	1.999999999977583	1.0	1.4142135623651695	1.4142135623651695
937	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999987572	2.999999999987572	1.0	1.7320508075652896	1.7320508075652896
938	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999854775	0.9999999999854775	1.0	0.9999999999927387	0.9999999999927387
942	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1004.1373205824431	1004.1373205824431	-1.0	31.688125860997886	-31.688125860997886
947	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.0000000000126383	1.0000000000126383	-1.0	1.0000000000063192	-1.0000000000063192
953	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.9999999999860822	1.9999999999860822	1.0	1.4142135623681744	1.4142135623681744
964	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.9999999999791193	0.9999999999791193	1.0	0.9999999999895596	0.9999999999895596
1005	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-117.16957123366257	117.16957123366257	-1.0	10.82448942138439	-10.82448942138439
1007	Inosine-e0	XAN-e0	Enterocloster_clostridioformis_YL32	0.9999999999983348	0.9999999999983348	1.0	0.9999999999991673	0.9999999999991673
1055	Thiamin-e0	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-37.96487059200088	37.96487059200088	-1.0	6.161563972888773	-6.161563972888773
1076	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
1098	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-33.16710991465521	33.16710991465521	-1.0	5.759089330324301	-5.759089330324301
1116	Inosine-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1119	Glycine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999837159	0.9999999999837159	1.0	0.999999999991858	0.999999999991858
1120	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999899107	0.9999999999899107	1.0	0.9999999999949554	0.9999999999949554
1122	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999875973	0.9999999999875973	1.0	0.9999999999937986	0.9999999999937986
1123	L-Glutamine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999734386	1.9999999999734386	1.0	1.4142135623637042	1.4142135623637042
1124	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-2.000000000013024	2.000000000013024	-1.0	1.4142135623776997	-1.4142135623776997
1125	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999848366	0.9999999999848366	1.0	0.9999999999924183	0.9999999999924183
1129	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1064.5613262598076	1064.5613262598076	-1.0	32.62761600638036	-32.62761600638036
1132	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999867737	1.9999999999867737	1.0	1.4142135623684189	1.4142135623684189
1143	L-Serine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	0.9999999999779083	0.9999999999779083	1.0	0.9999999999889542	0.9999999999889542
1176	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999818434	1.9999999999818434	1.0	1.4142135623666758	1.4142135623666758
1178	L-Aspartate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999857158	0.9999999999857158	1.0	0.9999999999928578	0.9999999999928578
1179	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999725815	1.9999999999725815	1.0	1.4142135623634011	1.4142135623634011
1180	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999823116	0.9999999999823116	1.0	0.9999999999911557	0.9999999999911557
1184	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1231.5271059594108	1231.5271059594108	-1.0	35.09312049333047	-35.09312049333047
1187	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999847512	0.9999999999847512	1.0	0.9999999999923755	0.9999999999923755
1192	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	1.9999999999830183	1.9999999999830183	1.0	1.414213562367091	1.414213562367091
1214	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.9999999999992936	0.9999999999992936	1.0	0.9999999999996467	0.9999999999996467
1237	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
1241	Thiamin-e0	Ca2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207263403	1.8482225207263403	-1.0	1.3594934794717997	-1.3594934794717997
1303	Thiamin-e0	Cu2+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207302028	1.8482225207302028	-1.0	1.35949347947322	-1.35949347947322
1325	Thiamin-e0	Fe2+-e0	Enterocloster_clostridioformis_YL32	-3.848222520821407	3.848222520821407	-1.0	1.961688691108099	-1.961688691108099
1344	Glycine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999943628	0.9999999999943628	1.0	0.9999999999971814	0.9999999999971814
1346	L-Threonine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	0.9999999999947501	0.9999999999947501	1.0	0.999999999997375	0.999999999997375
1349	Thiamin-e0	Formate-e0	Enterocloster_clostridioformis_YL32	-368.67133918054486	368.67133918054486	-1.0	19.200816107148803	-19.200816107148803
1360	L-Serine-e0	Formate-e0	Enterocloster_clostridioformis_YL32	1.9999999999923814	1.9999999999923814	1.0	1.4142135623704015	1.4142135623704015
1371	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1399	Thiamin-e0	K+-e0	Enterocloster_clostridioformis_YL32	-1.8482225207540142	1.8482225207540142	-1.0	1.3594934794819775	-1.3594934794819775
1437	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1464	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9999999999990529	0.9999999999990529	1.0	0.9999999999995264	0.9999999999995264
1466	L-Glutamine-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.999999999997585	0.999999999997585	1.0	0.9999999999987925	0.9999999999987925
1469	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-95.9061923562919	95.9061923562919	-1.0	9.793170699844453	-9.793170699844453
1472	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000006743	1.0000000000006743	1.0	1.000000000000337	1.000000000000337
1535	Thiamin-e0	Cl--e0	Enterocloster_clostridioformis_YL32	-1.848222520732768	1.848222520732768	-1.0	1.3594934794741635	-1.3594934794741635
1560	Thiamin-e0	Mg-e0	Enterocloster_clostridioformis_YL32	-1.848222520727618	1.848222520727618	-1.0	1.3594934794722695	-1.3594934794722695
1580	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1653	Glycine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999827077	0.9999999999827077	1.0	0.9999999999913538	0.9999999999913538
1654	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999892653	0.9999999999892653	1.0	0.9999999999946326	0.9999999999946326
1655	D-Glucose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999832943	1.9999999999832943	1.0	1.4142135623671888	1.4142135623671888
1657	L-Aspartate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999986821	1.999999999986821	1.0	1.4142135623684355	1.4142135623684355
1658	L-Glutamine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999719994	0.9999999999719994	1.0	0.9999999999859996	0.9999999999859996
1659	Galactose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999749225	1.9999999999749225	1.0	1.414213562364229	1.414213562364229
1660	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.000000000013786	2.000000000013786	-1.0	1.414213562377969	-1.414213562377969
1661	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999838066	0.9999999999838066	1.0	0.9999999999919033	0.9999999999919033
1665	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1120.4790526343513	1120.4790526343513	-1.0	33.47355751386983	-33.47355751386983
1669	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999985951	1.999999999985951	1.0	1.414213562368128	1.414213562368128
1674	D-Mannose-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.999999999984407	1.999999999984407	1.0	1.414213562367582	1.414213562367582
1683	L-Serine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999765092	0.9999999999765092	1.0	0.9999999999882546	0.9999999999882546
1694	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.9999999999993301	0.9999999999993301	1.0	0.999999999999665	0.999999999999665
1698	Glycine-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999746969	0.9999999999746969	-1.0	0.9999999999873485	-0.9999999999873485
1699	L-Glutamate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999843296	0.9999999999843296	-1.0	0.9999999999921648	-0.9999999999921648
1700	D-Glucose-e0	O2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999755844	1.9999999999755844	-1.0	1.414213562364463	-1.414213562364463
1702	L-Aspartate-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999806745	0.9999999999806745	-1.0	0.9999999999903372	-0.9999999999903372
