	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603203309	0.9241112603203309	-1.0	0.9613070582911222	-0.9613070582911222
61	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295270182	19.482435295270182	-1.0	4.413891173926944	-4.413891173926944
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
63	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024137013	6.992697024137013	1.0	2.6443708181979724	2.6443708181979724
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-130.2201645578874	130.2201645578874	-1.0	11.411405021200824	-11.411405021200824
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000120497	1.0000000000120497	-1.0	1.0000000000060247	-1.0000000000060247
66	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005076	0.5000000000005076	-1.0	0.7071067811869064	-0.7071067811869064
67	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598117837	0.9241112598117837	-1.0	0.9613070580266139	-0.9613070580266139
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603268241	0.9241112603268241	-1.0	0.9613070582944995	-0.9613070582944995
69	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999877	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
70	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043431	3.954395417043431	1.0	1.9885661711503166	1.9885661711503166
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834196872	35.57235834196872	-1.0	5.9642567300518445	-5.9642567300518445
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739496267	26.584324739496267	-1.0	5.155998908019305	-5.155998908019305
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026158819	6.992697026158819	-1.0	2.6443708185802572	-2.6443708185802572
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.83596921878847	6.83596921878847	-1.0	2.6145686487044992	-2.6145686487044992
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561852495	2170.3429561852495	-1.0	46.58693975982163	-46.58693975982163
78	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411853239	126.68907411853239	1.0	11.255624110573896	11.255624110573896
80	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-133.00195022925342	133.00195022925342	-1.0	11.532647147522265	-11.532647147522265
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597231794	22.28019597231794	-1.0	4.720190247470746	-4.720190247470746
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	113.13660960126225	113.13660960126225	1.0	10.636569447019196	10.636569447019196
83	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603176465	0.9241112603176465	-1.0	0.9613070582897258	-0.9613070582897258
84	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000112255	1.0000000000112255	-1.0	1.0000000000056126	-1.0000000000056126
87	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126842432	2372.0818126842432	1.0	48.70402255136883	48.70402255136883
88	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260472598	1.924111260472598	-1.0	1.3871233760818098	-1.3871233760818098
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357612564	41.268999357612564	-1.0	6.424095217041273	-6.424095217041273
91	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999984853	0.4999999999984853	1.0	0.7071067811854765	0.7071067811854765
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087785603	39.64223087785603	-1.0	6.296207658412802	-6.296207658412802
93	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603181735	0.9241112603181735	-1.0	0.96130705829	-0.96130705829
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026057213	6.992697026057213	-1.0	2.6443708185610455	-2.6443708185610455
95	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218696696	6.835969218696696	-1.0	2.6145686486869484	-2.6145686486869484
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963370227	12.013505963370227	-1.0	3.4660504848271074	-3.4660504848271074
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031278787	11.393282031278787	-1.0	3.3753936113109515	-3.3753936113109515
99	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	195.29430647820067	195.29430647820067	1.0	13.974773932990853	13.974773932990853
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739700033	26.584324739700033	-1.0	5.155998908039066	-5.155998908039066
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597214949	22.28019597214949	-1.0	4.720190247452902	-4.720190247452902
