	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	N-Acetyl-D-glucosamine-e0	Mn2+-e0	Clostridium_innocuum_I46	-0.13215376797633602	0.13215376797633602	-1.0	0.3635295971118941	-0.3635295971118941
47	N-Acetyl-D-glucosamine-e0	Zn2+-e0	Clostridium_innocuum_I46	-0.13215376797601577	0.13215376797601577	-1.0	0.3635295971114536	-0.3635295971114536
54	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-5.901728503790001	5.901728503790001	-1.0	2.42934734111654	-2.42934734111654
58	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
62	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797619205	0.13215376797619205	-1.0	0.363529597111696	-0.363529597111696
69	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728725964	5.087072728725964	-1.0	2.2554539961448925	-2.2554539961448925
77	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998168	0.9999999999998168	1.0	0.9999999999999084	0.9999999999999084
78	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999997253	1.9999999999997253	1.0	1.414213562372998	1.414213562372998
80	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-14.512117693077819	14.512117693077819	-1.0	3.809477351695088	-3.809477351695088
87	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	1.0000000000004812	1.0000000000004812	1.0	1.0000000000002405	1.0000000000002405
90	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.9999999999994724	1.9999999999994724	-1.0	1.4142135623729086	-1.4142135623729086
93	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.5000000000001947	1.5000000000001947	1.0	1.2247448713916687	1.2247448713916687
96	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.9999999999997055	0.9999999999997055	-1.0	0.9999999999998527	-0.9999999999998527
97	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	10.747723003099985	10.747723003099985	1.0	3.278372004989669	3.278372004989669
98	L-Asparagine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.999999999999842	0.999999999999842	1.0	0.999999999999921	0.999999999999921
102	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-1.9999999999993558	1.9999999999993558	-1.0	1.4142135623728673	-1.4142135623728673
103	Sucrose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-3.9999999999988516	3.9999999999988516	-1.0	1.999999999999713	-1.999999999999713
107	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	1.0000000000012064	1.0000000000012064	1.0	1.000000000000603	1.000000000000603
108	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.4999999999996799	0.4999999999996799	-1.0	0.7071067811863212	-0.7071067811863212
110	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.9999999999997748	0.9999999999997748	1.0	0.9999999999998874	0.9999999999998874
118	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	-0.5000000000001823	0.5000000000001823	-1.0	0.7071067811866765	-0.7071067811866765
121	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
125	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501254987	1.6293115501254987	-1.0	1.2764448872260403	-1.2764448872260403
132	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502923816	3.8017269502923816	-1.0	1.949801772050785	-1.949801772050785
139	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.1321537679761036	0.1321537679761036	-1.0	0.3635295971115744	-0.3635295971115744
144	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999991465	1.9999999999991465	1.0	1.4142135623727934	1.4142135623727934
147	Thiamin-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.500000000000546	1.500000000000546	-1.0	1.2247448713918119	-1.2247448713918119
150	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	0.9999999999995844	0.9999999999995844	1.0	0.9999999999997922	0.9999999999997922
151	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-27.28160581621732	27.28160581621732	-1.0	5.223179665320476	-5.223179665320476
152	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999997219	0.9999999999997219	-1.0	0.9999999999998609	-0.9999999999998609
156	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	1.9999999999988418	1.9999999999988418	1.0	1.4142135623726855	1.4142135623726855
157	Sucrose-e0	L-Valine-e0	Clostridium_innocuum_I46	3.9999999999980624	3.9999999999980624	1.0	1.9999999999995155	1.9999999999995155
161	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.000000000002705	1.000000000002705	-1.0	1.0000000000013525	-1.0000000000013525
162	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	0.49999999999955735	0.49999999999955735	1.0	0.7071067811862345	0.7071067811862345
164	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.9999999999996483	0.9999999999996483	-1.0	0.9999999999998241	-0.9999999999998241
172	Inosine	L-Valine-e0	Clostridium_innocuum_I46	0.5000000000008098	0.5000000000008098	1.0	0.7071067811871201	0.7071067811871201
176	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999982738	1.9999999999982738	1.0	1.4142135623724847	1.4142135623724847
179	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.500000000001395	2.500000000001395	-1.0	1.5811388300846307	-1.5811388300846307
182	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999992096	0.9999999999992096	1.0	0.9999999999996048	0.9999999999996048
183	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-64.32479716717498	64.32479716717498	-1.0	8.020274132919335	-8.020274132919335
184	L-Asparagine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999994558	0.9999999999994558	-1.0	0.9999999999997279	-0.9999999999997279
188	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.9999999999975426	1.9999999999975426	1.0	1.4142135623722263	1.4142135623722263
189	Sucrose-e0	L-Threonine-e0	Clostridium_innocuum_I46	3.999999999995975	3.999999999995975	1.0	1.9999999999989937	1.9999999999989937
193	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.4999999999991376	1.4999999999991376	1.0	1.224744871391237	1.224744871391237
195	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999992675	0.9999999999992675	-1.0	0.9999999999996337	-0.9999999999996337
204	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.5000000000019408	0.5000000000019408	1.0	0.7071067811879198	0.7071067811879198
208	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
209	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
213	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710211515	6.361558710211515	-1.0	2.5222130580526927	-2.5222130580526927
222	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797620773	0.13215376797620773	-1.0	0.3635295971117176	-0.3635295971117176
227	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000001155	2.0000000000001155	1.0	1.4142135623731358	1.4142135623731358
229	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000002471	1.0000000000002471	-1.0	1.0000000000001235	-1.0000000000001235
230	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999994638	1.9999999999994638	1.0	1.4142135623729055	1.4142135623729055
232	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999992863	2.9999999999992863	1.0	1.7320508075686714	1.7320508075686714
235	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000000504	1.0000000000000504	-1.0	1.000000000000025	-1.000000000000025
236	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-35.68414951868439	35.68414951868439	-1.0	5.9736211395337415	-5.9736211395337415
237	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000003058	1.0000000000003058	-1.0	1.0000000000001528	-1.0000000000001528
241	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999999902	1.999999999999902	1.0	1.4142135623730605	1.4142135623730605
242	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000237	4.000000000000237	1.0	2.000000000000059	2.000000000000059
246	Folate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000015858	1.0000000000015858	-1.0	1.000000000000793	-1.000000000000793
247	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000004057	1.0000000000004057	1.0	1.0000000000002027	1.0000000000002027
258	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299413888	5.669090299413888	-1.0	2.380985153127564	-2.380985153127564
265	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.377995699682899	8.377995699682899	-1.0	2.8944767574957133	-2.8944767574957133
269	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999993646	0.9999999999993646	1.0	0.9999999999996823	0.9999999999996823
271	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000002611	1.0000000000002611	1.0	1.0000000000001306	1.0000000000001306
274	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
288	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999998948	1.999999999998948	1.0	1.414213562372723	1.414213562372723
290	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997545	0.9999999999997545	1.0	0.9999999999998772	0.9999999999998772
293	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999995297	0.9999999999995297	1.0	0.9999999999997649	0.9999999999997649
294	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-34.5798005137189	34.5798005137189	-1.0	5.880459209425647	-5.880459209425647
295	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000376	1.000000000000376	1.0	1.0000000000001878	1.0000000000001878
299	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999985658	1.9999999999985658	1.0	1.414213562372588	1.414213562372588
300	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999976703	3.9999999999976703	1.0	1.9999999999994176	1.9999999999994176
304	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999996333	2.999999999996333	1.0	1.7320508075678187	1.7320508075678187
305	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995557	1.9999999999995557	1.0	1.414213562372938	1.414213562372938
314	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999999577	0.9999999999999577	1.0	0.9999999999999788	0.9999999999999788
316	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081122378	2.929118081122378	-1.0	1.7114666462196622	-1.7114666462196622
322	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
324	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427201133	1.8610138427201133	-1.0	1.3641898118370894	-1.3641898118370894
328	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000275	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
329	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
333	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679760678	0.1321537679760678	-1.0	0.36352959711152516	-0.36352959711152516
346	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797608022	0.13215376797608022	-1.0	0.36352959711154226	-0.36352959711154226
354	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067698659	0.2751601067698659	-1.0	0.5245570576875941	-0.5245570576875941
362	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999985467	1.9999999999985467	-1.0	1.4142135623725813	-1.4142135623725813
365	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	3.500000000001105	3.500000000001105	1.0	1.870828693387266	1.870828693387266
368	L-Malate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999993201	0.9999999999993201	-1.0	0.99999999999966	-0.99999999999966
369	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	48.978452349698074	48.978452349698074	1.0	6.998460712878088	6.998460712878088
370	L-Asparagine-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999995315	0.9999999999995315	1.0	0.9999999999997657	0.9999999999997657
374	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-1.9999999999979867	1.9999999999979867	-1.0	1.4142135623723833	-1.4142135623723833
375	Sucrose-e0	Glycine-e0	Clostridium_innocuum_I46	-3.9999999999966502	3.9999999999966502	-1.0	1.9999999999991624	-1.9999999999991624
379	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999950917	0.9999999999950917	-1.0	0.9999999999975459	-0.9999999999975459
380	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-1.499999999999246	1.499999999999246	-1.0	1.2247448713912812	-1.2247448713912812
382	O2-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999993981	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
391	Inosine	Glycine-e0	Clostridium_innocuum_I46	-0.5000000000013868	0.5000000000013868	-1.0	0.7071067811875281	-0.7071067811875281
403	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.1321537679762385	0.1321537679762385	-1.0	0.36352959711176	-0.36352959711176
407	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
409	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999561	1.999999999999561	1.0	1.41421356237294	1.41421356237294
411	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000449	1.0000000000000449	-1.0	1.0000000000000224	-1.0000000000000224
413	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
414	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000000677	1.0000000000000677	-1.0	1.0000000000000338	-1.0000000000000338
416	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997123	0.9999999999997123	1.0	0.9999999999998561	0.9999999999998561
417	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.3032961593517443	2.3032961593517443	-1.0	1.5176614113008686	-1.5176614113008686
418	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999998571	0.9999999999998571	-1.0	0.9999999999999285	-0.9999999999999285
422	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	1.999999999999468	1.999999999999468	1.0	1.4142135623729069	1.4142135623729069
423	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999999122	3.999999999999122	1.0	1.9999999999997804	1.9999999999997804
426	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999997747	0.9999999999997747	1.0	0.9999999999998873	0.9999999999998873
433	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
438	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679760757	0.1321537679760757	-1.0	0.36352959711153604	-0.36352959711153604
446	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797623737	0.13215376797623737	-1.0	0.36352959711175836	-0.36352959711175836
454	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.27671325268664	4.27671325268664	-1.0	2.0680215793571013	-2.0680215793571013
460	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
464	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999982022	0.9999999999982022	-1.0	0.999999999999101	-0.999999999999101
465	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-7.499999999996161	7.499999999996161	-1.0	2.73861278752513	-2.73861278752513
467	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	184.66802322184117	184.66802322184117	1.0	13.589261319948232	13.589261319948232
469	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999990985	0.999999999990985	-1.0	0.9999999999954925	-0.9999999999954925
474	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.99999999998312	5.99999999998312	-1.0	2.4494897427797326	-2.4494897427797326
475	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999985621	0.4999999999985621	-1.0	0.7071067811855307	-0.7071067811855307
477	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999985294	0.9999999999985294	1.0	0.9999999999992647	0.9999999999992647
483	Inosine	H2O-e0	Clostridium_innocuum_I46	-1.500000000006455	1.500000000006455	-1.0	1.2247448713942244	-1.2247448713942244
486	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
491	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001277	1.0000000000001277	1.0	1.0000000000000637	1.0000000000000637
492	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999997078	1.9999999999997078	-1.0	1.4142135623729917	-1.4142135623729917
494	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.999999999999726	2.999999999999726	-1.0	1.7320508075687981	-1.7320508075687981
495	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999996967	2.4999999999996967	-1.0	1.5811388300840938	-1.5811388300840938
498	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000001776	1.0000000000001776	1.0	1.0000000000000888	1.0000000000000888
499	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	24.27246216647695	24.27246216647695	1.0	4.926709060465916	4.926709060465916
500	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999278	0.9999999999999278	1.0	0.9999999999999639	0.9999999999999639
505	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000017357	1.0000000000017357	1.0	1.0000000000008678	1.0000000000008678
506	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000000533	0.5000000000000533	1.0	0.7071067811865852	0.7071067811865852
508	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997653	0.9999999999997653	1.0	0.9999999999998826	0.9999999999998826
514	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000007193	0.5000000000007193	-1.0	0.7071067811870562	-0.7071067811870562
517	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
520	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999946	0.9999999999999946	-1.0	0.9999999999999972	-0.9999999999999972
522	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939702435	0.07150316939702435	1.0	0.2674007655131607	0.2674007655131607
540	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879158942	0.14300633879158942	1.0	0.378161789174408	0.378161789174408
551	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253578937	3.186209253578937	-1.0	1.784995589232348	-1.784995589232348
558	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300751713	0.9775869300751713	-1.0	0.988729958115547	-0.988729958115547
564	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999999618	0.9999999999999618	1.0	0.9999999999999809	0.9999999999999809
566	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647923907	2.443056647923907	-1.0	1.563028038111891	-1.563028038111891
573	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879219354	0.14300633879219354	-1.0	0.37816178917520676	-0.37816178917520676
577	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
604	D-Ribose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333240806	0.3333333333240806	-1.0	0.5773502691816127	-0.5773502691816127
605	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330641246	0.33333333330641246	1.0	0.5773502691663116	0.5773502691663116
608	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333678118	0.3333333333678118	-1.0	0.577350269219485	-0.577350269219485
609	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571456651	6.571428571456651	1.0	2.5634797778520997	2.5634797778520997
612	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000051072	0.6000000000051072	1.0	0.7745966692447801	0.7745966692447801
616	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054969	0.8857142857054969	1.0	0.9411239481096509	0.9411239481096509
637	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476144942	5.976190476144942	1.0	2.4446248129610693	2.4446248129610693
651	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240390435	2542.2877240390435	-1.0	50.421103954981426	-50.421103954981426
652	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.2380952380963385	0.2380952380963385	1.0	0.4879500364753942	0.4879500364753942
653	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333317282	0.3333333333317282	-1.0	0.5773502691882357	-0.5773502691882357
659	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496148951	127.45775496148951	-1.0	11.289718993911652	-11.289718993911652
664	D-Ribose-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.3333333333331219	1.3333333333331219	-1.0	1.15470053837916	-1.15470053837916
665	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333322948	0.3333333333322948	1.0	0.5773502691887263	0.5773502691887263
668	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653291	1.6666666666653291	1.0	1.2909944487352876	1.2909944487352876
669	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863948	1.7142857142863948	1.0	1.3093073414162142	1.3093073414162142
672	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.799999999999724	0.799999999999724	-1.0	0.8944271909997616	-0.8944271909997616
676	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.0571428571425384	0.0571428571425384	1.0	0.23904572186621204	0.23904572186621204
697	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903348	4.761904761903348	1.0	2.1821789023596	2.1821789023596
711	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462894136	102.1096462894136	-1.0	10.104931780542291	-10.104931780542291
712	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523994	0.3809523809523994	1.0	0.6172133998483826	0.6172133998483826
713	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332705	0.3333333333332705	-1.0	0.5773502691895713	-0.5773502691895713
720	D-Ribose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3333333333360216	0.3333333333360216	1.0	0.5773502691919539	0.5773502691919539
721	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334112775	0.33333333334112775	-1.0	0.5773502691963759	-0.5773502691963759
724	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666766509	0.6666666666766509	-1.0	0.81649658093384	-0.81649658093384
