	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411671917	None	-1	126.68907411671917	1.0	11.255624110493349	11.255624110493349
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495842302	PAN	0	127.45775495842302	-1.0	11.289718993775843	-11.289718993775843
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260313491	PAN	0	0.924111260313491	-1.0	0.9613070582875646	-0.9613070582875646
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603093715	PAN	0	0.9241112603093715	-1.0	0.9613070582854218	-0.9613070582854218
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260307564	PAN	0	0.924111260307564	-1.0	0.9613070582844817	-0.9613070582844817
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602927546	PAN	0	0.9241112602927546	-1.0	0.961307058276779	-0.961307058276779
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999977232	L-Aspartate-e0	0	0.9999999999977232	-1.0	0.9999999999988616	-0.9999999999988616
794	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999997063	L-Arginine-e0	0	3.999999999997063	-1.0	1.9999999999992657	-1.9999999999992657
796	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000002824	Neu5Ac-e0	0	2.000000000002824	1.0	1.4142135623740935	1.4142135623740935
798	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000128	Galactose-e0	0	4.000000000000128	1.0	2.000000000000032	2.000000000000032
799	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000000987	D-Glucose-e0	0	4.000000000000987	1.0	2.0000000000002465	2.0000000000002465
800	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.9999999999983102	Glycerol-e0	0	2.9999999999983102	1.0	1.7320508075683896	1.7320508075683896
802	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999999094	D-Mannose-e0	0	3.9999999999999094	1.0	1.9999999999999774	1.9999999999999774
824	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000004044	Sucrose	0	7.000000000004044	1.0	2.645751311065355	2.645751311065355
825	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999999736	L-Serine	0	0.9999999999999736	1.0	0.9999999999999868	0.9999999999999868
826	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.333333333316099	Folate	0	7.333333333316099	-1.0	2.708012801542138	-2.708012801542138
827	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333264781	Riboflavin	0	0.3333333333264781	-1.0	0.5773502691836889	-0.5773502691836889
828	Muribaculum_intestinale_YL27	H+-e0	Microbe	532.3105645124278	PAN	0	532.3105645124278	1.0	23.071856546720028	23.071856546720028
829	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9999999999973377	Asparagine	0	1.9999999999973377	-1.0	1.4142135623721537	-1.4142135623721537
830	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.999999999996965	Glutamine	0	0.999999999996965	-1.0	0.9999999999984824	-0.9999999999984824
831	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000000788	lactate	0	1.0000000000000788	1.0	1.0000000000000393	1.0000000000000393
832	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999998975	Putrescine	0	0.9999999999998975	1.0	0.9999999999999487	0.9999999999999487
849	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000004	L-Alanine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
850	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	L-Aspartate-e0	1	1.0	-1.0	1.0	-1.0
851	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999997	L-Cysteine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
860	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031087661	PAN	0	11.393282031087661	-1.0	3.37539361128264	-3.37539361128264
862	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999998	L-Arginine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
871	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993572378	PAN	0	41.2689993572378	-1.0	6.424095217012105	-6.424095217012105
883	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999989021	Folate	0	0.9999999999989021	1.0	0.999999999999451	0.999999999999451
884	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999995808	Riboflavin	0	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
885	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561376543	PAN	0	60.08478561376543	-1.0	7.751437648189233	-7.751437648189233
892	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999998633	L-Alanine-e0	0	0.999999999998633	1.0	0.9999999999993164	0.9999999999993164
893	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999972663	L-Aspartate-e0	0	0.9999999999972663	1.0	0.9999999999986331	0.9999999999986331
894	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999981489	L-Cysteine-e0	0	0.9999999999981489	1.0	0.9999999999990744	0.9999999999990744
895	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.999999999997744	L-Arginine-e0	0	2.999999999997744	1.0	1.7320508075682262	1.7320508075682262
897	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999976792	Neu5Ac-e0	0	0.9999999999976792	1.0	0.9999999999988396	0.9999999999988396
898	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999995066	Glycine-e0	0	0.9999999999995066	1.0	0.9999999999997533	0.9999999999997533
906	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999985224	L-Glutamate	0	0.9999999999985224	1.0	0.9999999999992611	0.9999999999992611
907	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000001322	L-Serine	0	1.000000000001322	1.0	1.000000000000661	1.000000000000661
908	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000006017	L-Threonine	0	1.0000000000006017	1.0	1.0000000000003009	1.0000000000003009
909	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.99999999997956	Folate	0	2.99999999997956	1.0	1.7320508075629768	1.7320508075629768
910	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-838.7767654038892	PAN	0	838.7767654038892	-1.0	28.961643002493645	-28.961643002493645
911	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999972933	Asparagine	0	1.9999999999972933	1.0	1.4142135623721381	1.4142135623721381
912	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999996955	Glutamine	0	1.999999999996955	1.0	1.4142135623720185	1.4142135623720185
913	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000008291	Putrescine	0	1.0000000000008291	1.0	1.0000000000004146	1.0000000000004146
915	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	Neu5Ac-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
920	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999961646	L-Alanine-e0	0	0.9999999999961646	1.0	0.9999999999980823	0.9999999999980823
921	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999923134	L-Aspartate-e0	0	0.9999999999923134	1.0	0.9999999999961566	0.9999999999961566
922	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999994878	L-Cysteine-e0	0	1.999999999994878	1.0	1.4142135623712841	1.4142135623712841
923	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999993777	L-Arginine-e0	0	1.999999999993777	1.0	1.414213562370895	1.414213562370895
925	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999993477	Neu5Ac-e0	0	3.999999999993477	1.0	1.9999999999983693	1.9999999999983693
927	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999929546	Glycerol-e0	0	0.9999999999929546	-1.0	0.9999999999964773	-0.9999999999964773
946	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999864636	Sucrose	0	0.9999999999864636	1.0	0.9999999999932317	0.9999999999932317
947	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.999999999942499	Folate	0	7.999999999942499	1.0	2.8284271247360255	2.8284271247360255
948	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.999999999978481	Riboflavin	0	2.999999999978481	1.0	1.7320508075626653	1.7320508075626653
949	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2370.3684441540413	PAN	0	2370.3684441540413	-1.0	48.686429774158235	-48.686429774158235
950	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999924607	Asparagine	0	1.9999999999924607	1.0	1.4142135623704295	1.4142135623704295
951	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999914491	Glutamine	0	0.9999999999914491	1.0	0.9999999999957245	0.9999999999957245
955	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603110557	PAN	0	0.9241112603110557	-1.0	0.9613070582862979	-0.9613070582862979
957	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603115367	PAN	0	0.9241112603115367	-1.0	0.961307058286548	-0.961307058286548
966	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603240087	PAN	0	1.9241112603240087	-1.0	1.3871233760282495	-1.3871233760282495
969	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999983	Galactose-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
970	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
971	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000007	Glycerol-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
972	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
975	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603081609	PAN	0	0.9241112603081609	-1.0	0.9613070582847922	-0.9613070582847922
976	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
985	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-19.482435294331022	PAN	0	19.482435294331022	-1.0	4.4138911738205575	-4.4138911738205575
1003	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000001183	L-Threonine	0	1.0000000000001183	1.0	1.000000000000059	1.000000000000059
1004	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-75.99313011361909	PAN	0	75.99313011361909	-1.0	8.71740386317045	-8.71740386317045
1007	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603240282	PAN	0	0.9241112603240282	-1.0	0.9613070582930452	-0.9613070582930452
1012	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999973479	L-Cysteine-e0	0	0.9999999999973479	-1.0	0.999999999998674	-0.999999999998674
1013	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999967626	L-Arginine-e0	0	1.9999999999967626	-1.0	1.4142135623719505	-1.4142135623719505
1015	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999997888	Galactose-e0	0	1.9999999999997888	1.0	1.4142135623730203	1.4142135623730203
1016	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	2.0000000000017306	D-Glucose-e0	0	2.0000000000017306	1.0	1.4142135623737069	1.4142135623737069
1017	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999963807	Glycerol-e0	0	1.9999999999963807	1.0	1.4142135623718155	1.4142135623718155
1019	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.9999999999996285	D-Mannose-e0	0	1.9999999999996285	1.0	1.4142135623729637	1.4142135623729637
1037	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.0000000000072156	Sucrose	0	3.0000000000072156	1.0	1.7320508075709602	1.7320508075709602
1038	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.0000000000022455	L-Glutamate	0	1.0000000000022455	1.0	1.0000000000011227	1.0000000000011227
1039	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-4.666666666636634	Folate	0	4.666666666636634	-1.0	2.1602468994623356	-2.1602468994623356
1040	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.3333333333447338	Riboflavin	0	0.3333333333447338	1.0	0.5773502691994988	0.5773502691994988
1041	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1248.6620383744348	PAN	0	1248.6620383744348	1.0	35.336412358563436	35.336412358563436
1042	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999960693	Asparagine	0	0.9999999999960693	-1.0	0.9999999999980346	-0.9999999999980346
1043	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.9999999999999378	lactate	0	0.9999999999999378	1.0	0.9999999999999689	0.9999999999999689
1059	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603092962	PAN	0	0.9241112603092962	-1.0	0.9613070582853828	-0.9613070582853828
1073	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603111356	PAN	0	0.9241112603111356	-1.0	0.9613070582863394	-0.9613070582863394
1099	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999942437	L-Alanine-e0	0	0.9999999999942437	1.0	0.9999999999971219	0.9999999999971219
1100	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9999999999886389	L-Aspartate-e0	0	1.9999999999886389	1.0	1.4142135623690784	1.4142135623690784
1101	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.9999999999922293	L-Cysteine-e0	0	2.9999999999922293	1.0	1.732050807566634	1.732050807566634
1102	Muribaculum_intestinale_YL27	CO2-e0	Microbe	5.999999999990408	L-Arginine-e0	0	5.999999999990408	1.0	2.44948974278122	2.44948974278122
1104	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.999999999989921	Neu5Ac-e0	0	2.999999999989921	1.0	1.7320508075659677	1.7320508075659677
1106	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999999217	Galactose-e0	0	1.999999999999217	-1.0	1.4142135623728183	-1.4142135623728183
