	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112598033544	0.9241112598033544	-1.0	0.9613070580222296	-0.9613070580222296
26	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
27	Muribaculum_intestinale_YL27	H+-e0	Microbe	543.6438978458023	543.6438978458023	1.0	23.316172452737653	23.316172452737653
28	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194517084	78.54945194517084	1.0	8.862812868676109	8.862812868676109
29	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.9926970258295835	6.9926970258295835	-1.0	2.644370818518005	-2.644370818518005
30	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.92411126030627	0.92411126030627	-1.0	0.9613070582838087	-0.9613070582838087
31	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087680539	39.64223087680539	-1.0	6.296207658329369	-6.296207658329369
32	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603110557	0.9241112603110557	-1.0	0.9613070582862979	-0.9613070582862979
33	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-788.8970313564224	788.8970313564224	-1.0	28.087310860180658	-28.087310860180658
34	Muribaculum_intestinale_YL27	O2-e0	Microbe	3151.8883014112926	3151.8883014112926	1.0	56.14168060729294	56.14168060729294
35	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
36	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
37	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495635137	17.08355495635137	-1.0	4.133225732566681	-4.133225732566681
38	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3430.2176024208657	3430.2176024208657	-1.0	58.568059575342474	-58.568059575342474
39	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603240087	1.9241112603240087	-1.0	1.3871233760282495	-1.3871233760282495
40	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999999261	0.9999999999999261	-1.0	0.999999999999963	-0.999999999999963
41	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603074321	0.9241112603074321	-1.0	0.9613070582844131	-0.9613070582844131
42	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993572378	41.2689993572378	-1.0	6.424095217012105	-6.424095217012105
43	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999078915	0.49999999999078915	1.0	0.7071067811800344	0.7071067811800344
44	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-234.46486363414104	234.46486363414104	-1.0	15.312245545123062	-15.312245545123062
45	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603093715	0.9241112603093715	-1.0	0.9613070582854218	-0.9613070582854218
46	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	20.591089364806034	1.0	4.537740557238375	4.537740557238375
47	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
48	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
49	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
50	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
51	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031087661	11.393282031087661	-1.0	3.37539361128264	-3.37539361128264
52	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
53	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.5074383292425	960.5074383292425	1.0	30.99205443866609	30.99205443866609
55	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603084616	0.9241112603084616	-1.0	0.9613070582849486	-0.9613070582849486
56	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
57	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294376145	18.482435294376145	-1.0	4.299120293080451	-4.299120293080451
58	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972014024	22.280195972014024	-1.0	4.720190247438553	-4.720190247438553
59	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999148546	1.4999999999148546	1.0	1.2247448713568285	1.2247448713568285
60	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
61	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
62	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834165977	34.57235834165977	-1.0	5.87982638703387	-5.87982638703387
63	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
65	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000081879	0.5000000000081879	-1.0	0.7071067811923373	-0.7071067811923373
66	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112589991964	0.9241112589991964	-1.0	0.9613070576039668	-0.9613070576039668
67	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
69	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834178274	35.57235834178274	-1.0	5.9642567300362535	-5.9642567300362535
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-936.8952937997922	936.8952937997922	-1.0	30.608745381014757	-30.608745381014757
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
73	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411617695	126.68907411617695	1.0	11.255624110469261	11.255624110469261
74	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613766954	58.084785613766954	-1.0	7.6213375213125785	-7.6213375213125785
75	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495842302	127.45775495842302	-1.0	11.289718993775843	-11.289718993775843
76	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603083288	0.9241112603083288	-1.0	0.9613070582848795	-0.9613070582848795
77	Bacteroides_caecimuris_I48	O2-e0	Microbe	1101.398026571857	1101.398026571857	1.0	33.18731725481674	33.18731725481674
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	24.192122034146074	24.192122034146074	1.0	4.918548773179552	4.918548773179552
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607987298	1.9241112607987298	-1.0	1.3871233761993667	-1.3871233761993667
81	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357334664	41.268999357334664	-1.0	6.4240952170196435	-6.4240952170196435
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999998149924	0.49999999998149924	1.0	0.7071067811734655	0.7071067811734655
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-819.7767654039252	819.7767654039252	-1.0	28.631744016107806	-28.631744016107806
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602927546	0.9241112602927546	-1.0	0.961307058276779	-0.961307058276779
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.924111260313491	0.924111260313491	-1.0	0.9613070582875646	-0.9613070582875646
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603077988	0.9241112603077988	-1.0	0.9613070582846038	-0.9613070582846038
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
90	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260307564	0.924111260307564	-1.0	0.9613070582844817	-0.9613070582844817
91	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
92	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2346.3684441541727	2346.3684441541727	-1.0	48.43932745356992	-48.43932745356992
94	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963926661	13.013505963926661	-1.0	3.6074237294677016	-3.6074237294677016
95	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031290301	11.393282031290301	-1.0	3.3753936113126572	-3.3753936113126572
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603092962	0.9241112603092962	-1.0	0.9613070582853828	-0.9613070582853828
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505964052543	12.013505964052543	-1.0	3.466050484925536	-3.466050484925536
98	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603115367	0.9241112603115367	-1.0	0.961307058286548	-0.961307058286548
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411671917	126.68907411671917	1.0	11.255624110493349	11.255624110493349
101	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
