	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
27	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	31.04408470920634	31.04408470920634	1.0	5.571721880101908	5.571721880101908
28	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	214.56944202331894	214.56944202331894	1.0	14.64818903562208	14.64818903562208
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.1322281911797811	1.1322281911797811	-1.0	1.0640621181020313	-1.0640621181020313
31	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1057.9186735399353	1057.9186735399353	1.0	32.52566176943884	32.52566176943884
32	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
33	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.132228191180367	1.132228191180367	-1.0	1.0640621181023067	-1.0640621181023067
34	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-61.85107923292929	61.85107923292929	-1.0	7.8645457105244985	-7.8645457105244985
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000019	1.000000000000019	-1.0	1.0000000000000095	-1.0000000000000095
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.1322281911786445	1.1322281911786445	-1.0	1.064062118101497	-1.064062118101497
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.1322281911776872	1.1322281911776872	-1.0	1.0640621181010474	-1.0640621181010474
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.6035806086410407	1.6035806086410407	-1.0	1.266325632940059	-1.266325632940059
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	888.0123637822423	888.0123637822423	1.0	29.799536301463522	29.799536301463522
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.735808799825858	2.735808799825858	-1.0	1.6540280529138125	-1.6540280529138125
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-22.65104061201724	22.65104061201724	-1.0	4.75931093878276	-4.75931093878276
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.1322281911814096	1.1322281911814096	-1.0	1.0640621181027965	-1.0640621181027965
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
57	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	93.13225412760966	93.13225412760966	1.0	9.650505381979208	9.650505381979208
58	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
59	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.19820969567777796	0.19820969567777796	-1.0	0.44520747486736784	-0.44520747486736784
60	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999423	0.9999999999999423	-1.0	0.9999999999999711	-0.9999999999999711
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-35.439360660302896	35.439360660302896	-1.0	5.953096728619727	-5.953096728619727
62	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
63	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.132228191179784	1.132228191179784	-1.0	1.0640621181020327	-1.0640621181020327
64	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-14.760923750702489	14.760923750702489	-1.0	3.841994761930642	-3.841994761930642
65	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1070.3846767639643	1070.3846767639643	-1.0	32.71673389511802	-32.71673389511802
66	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
67	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	131.75521046527587	131.75521046527587	1.0	11.478467252437316	11.478467252437316
69	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
70	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-75.72634755858877	75.72634755858877	-1.0	8.702088689423292	-8.702088689423292
71	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
72	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
73	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-58.30564881527809	58.30564881527809	-1.0	7.635813566037223	-7.635813566037223
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.6035806086427493	1.6035806086427493	-1.0	1.2663256329407335	-1.2663256329407335
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.1322281911928722	1.1322281911928722	-1.0	1.0640621181081826	-1.0640621181081826
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.6035806086514062	1.6035806086514062	1.0	1.2663256329441517	1.2663256329441517
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-55.42726868388707	55.42726868388707	-1.0	7.444949206266425	-7.444949206266425
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4053709129693523	1.4053709129693523	1.0	1.1854834089810589	1.1854834089810589
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-348.649652820725	348.649652820725	-1.0	18.672162510559	-18.672162510559
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1103.484399772002	1103.484399772002	1.0	33.21873567389346	33.21873567389346
93	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-207.60843752557028	207.60843752557028	-1.0	14.408623720729551	-14.408623720729551
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
97	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.1322281911761767	1.1322281911761767	-1.0	1.0640621181003376	-1.0640621181003376
98	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-19.508246003789736	19.508246003789736	-1.0	4.416814010549882	-4.416814010549882
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
