	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363716	0.9241112603363716	-1.0	0.9613070582994653	-0.9613070582994653
18	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.13215376797621936	0.13215376797621936	-1.0	0.3635295971117336	-0.3635295971117336
19	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000366	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
20	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797610084	0.13215376797610084	-1.0	0.3635295971115706	-0.3635295971115706
21	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387916347	0.1430063387916347	1.0	0.3781617891744679	0.3781617891744679
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603365046	0.9241112603365046	-1.0	0.9613070582995344	-0.9613070582995344
23	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236643	5.992697026236643	-1.0	2.447998575619815	-2.447998575619815
24	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797609318	0.13215376797609318	-1.0	0.3635295971115601	-0.3635295971115601
25	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237133535	34.532865237133535	-1.0	5.876467071049878	-5.876467071049878
26	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
27	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603362931	0.9241112603362931	-1.0	0.9613070582994245	-0.9613070582994245
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3622.1992692341037	3622.1992692341037	1.0	60.18470959665839	60.18470959665839
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.6967038406454882	0.6967038406454882	1.0	0.8346878701918988	0.8346878701918988
30	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359672	0.9241112603359672	-1.0	0.961307058299255	-0.961307058299255
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102128215	6.3615587102128215	-1.0	2.5222130580529516	-2.5222130580529516
33	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603354634	0.9241112603354634	-1.0	0.961307058298993	-0.961307058298993
34	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679762636	0.1321537679762636	-1.0	0.36352959711179444	-0.36352959711179444
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797608971	0.13215376797608971	-1.0	0.3635295971115553	-0.3635295971115553
37	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654701295	18.117340654701295	1.0	4.256446951942582	4.256446951942582
38	Clostridium_innocuum_I46	CO2-e0	Microbe	21.272462166481027	21.272462166481027	1.0	4.6122079491802	4.6122079491802
39	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676990776	0.27516010676990776	-1.0	0.5245570576876339	-0.5245570576876339
40	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811230757	1.9291180811230757	-1.0	1.3889269531271526	-1.3889269531271526
41	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797625863	0.13215376797625863	-1.0	0.3635295971117876	-0.3635295971117876
42	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.6444459405647	737.6444459405647	-1.0	27.159610563124144	-27.159610563124144
43	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473998068	26.58432473998068	-1.0	5.155998908066281	-5.155998908066281
44	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267531412	45.48445267531412	-1.0	6.744216238771864	-6.744216238771864
45	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	50.708931065082325	50.708931065082325	1.0	7.121020366849285	7.121020366849285
46	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354784	0.9241112603354784	-1.0	0.9613070582990008	-0.9613070582990008
47	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-21.579800513731605	21.579800513731605	-1.0	4.645406388437034	-4.645406388437034
48	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-57.3247971671881	57.3247971671881	-1.0	7.571314097776429	-7.571314097776429
49	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.083554956850598	16.083554956850598	-1.0	4.0104307694873125	-4.0104307694873125
50	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.161366057759	1689.161366057759	1.0	41.09940834194282	41.09940834194282
51	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029608	0.9284968306029608	-1.0	0.9635854038968008	-0.9635854038968008
52	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435096	18.982435295435096	-1.0	4.356883667879496	-4.356883667879496
53	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603500415	0.9241112603500415	-1.0	0.9613070583065754	-0.9613070583065754
54	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0	1.0	-1.0	1.0	-1.0
55	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728727006	5.087072728727006	-1.0	2.2554539961451234	-2.2554539961451234
56	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	51.63310216123041	51.63310216123041	1.0	7.185617729967996	7.185617729967996
57	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.629311550125833	1.629311550125833	-1.0	1.2764448872261713	-1.2764448872261713
58	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.8610138427204195	0.8610138427204195	-1.0	0.9279083159021798	-0.9279083159021798
59	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439659277	30.508677439659277	-1.0	5.523466071196534	-5.523466071196534
60	Clostridium_innocuum_I46	H+-e0	Microbe	-29.684149518690052	29.684149518690052	-1.0	5.448316209499046	-5.448316209499046
61	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603320624	0.9241112603320624	-1.0	0.961307058297224	-0.961307058297224
62	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	7.747723003105069	7.747723003105069	1.0	2.7834731906567862	2.7834731906567862
63	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834251528	34.57235834251528	-1.0	5.879826387106619	-5.879826387106619
64	Clostridium_innocuum_I46	H2O-e0	Microbe	163.66802322188374	163.66802322188374	1.0	12.793280393311315	12.793280393311315
65	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
66	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
67	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.9345383511355	779.9345383511355	1.0	27.92730811143701	27.92730811143701
68	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479244509	1.4430566479244509	-1.0	1.2012729281576484	-1.2012729281576484
69	Clostridium_innocuum_I46	PAN	Microbe	-0.1430063387922227	0.1430063387922227	-1.0	0.37816178917524534	-0.37816178917524534
70	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615177	64.72644010615177	-1.0	8.045274395951438	-8.045274395951438
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.9017285037913165	5.9017285037913165	-1.0	2.4293473411168103	-2.4293473411168103
72	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603364027	0.9241112603364027	-1.0	0.9613070582994815	-0.9613070582994815
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797603737	0.13215376797603737	-1.0	0.3635295971114833	-0.3635295971114833
74	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.0000000000003166	1.0000000000003166	-1.0	1.0000000000001583	-1.0000000000001583
75	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603525794	1.9241112603525794	-1.0	1.3871233760385482	-1.3871233760385482
76	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.2689993582214	41.2689993582214	-1.0	6.42409521708866	-6.42409521708866
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753427	0.9775869300753427	-1.0	0.9887299581156337	-0.9887299581156337
80	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.924111260336259	0.924111260336259	-1.0	0.9613070582994068	-0.9613070582994068
81	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-24.28160581622621	24.28160581622621	-1.0	4.927636940382906	-4.927636940382906
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253579585	3.186209253579585	-1.0	1.7849955892325295	-1.7849955892325295
84	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	41.97845234971364	41.97845234971364	1.0	6.479078047817732	6.479078047817732
86	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188499315	6.8359692188499315	-1.0	2.6145686487162525	-2.6145686487162525
87	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420831	11.393282031420831	-1.0	3.375393611331993	-3.375393611331993
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963708841	12.013505963708841	-1.0	3.4660504848759546	-3.4660504848759546
90	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
91	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.276713252687508	4.276713252687508	-1.0	2.0680215793573113	-2.0680215793573113
92	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.28019597255444	22.28019597255444	-1.0	4.720190247495798	-4.720190247495798
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415135	5.669090299415135	-1.0	2.3809851531278254	-2.3809851531278254
94	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.7767186438214	2498.7767186438214	1.0	49.987765689654715	49.987765689654715
96	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2528.6829621343522	2528.6829621343522	-1.0	50.28601159501867	-50.28601159501867
97	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
98	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087826484	40.64223087826484	-1.0	6.3751259499922694	-6.3751259499922694
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
100	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411985191	126.68907411985191	1.0	11.255624110632512	11.255624110632512
101	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.227266887980026	18.227266887980026	-1.0	4.2693403340539655	-4.2693403340539655
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502931494	3.8017269502931494	-1.0	1.949801772050982	-1.949801772050982
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
105	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117693079777	7.512117693079777	-1.0	2.7408242725646925	-2.7408242725646925
