	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.999999999999872	L-Asparagine-e0	0	0.999999999999872	-1.0	0.9999999999999359	-0.9999999999999359
166	Clostridium_innocuum_I46	L-Valine-e0	Microbe	1.9999999999991032	D-Mannose-e0	0	1.9999999999991032	1.0	1.414213562372778	1.414213562372778
167	Clostridium_innocuum_I46	L-Valine-e0	Microbe	3.9999999999987192	Sucrose-e0	0	3.9999999999987192	1.0	1.9999999999996798	1.9999999999996798
171	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-1.0000000000026052	Folate-e0	0	1.0000000000026052	-1.0	1.0000000000013025	-1.0000000000013025
172	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.49999999999975514	N-Acetyl-D-chondrosamine-e0	0	0.49999999999975514	1.0	0.7071067811863744	0.7071067811863744
174	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-0.9999999999998448	O2-e0	0	0.9999999999998448	-1.0	0.9999999999999224	-0.9999999999999224
182	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-2.4999999999977787	Riboflavin	0	2.4999999999977787	-1.0	1.5811388300834872	-1.5811388300834872
183	Clostridium_innocuum_I46	L-Valine-e0	Microbe	0.5000000000009585	Inosine	0	0.5000000000009585	1.0	0.7071067811872253	0.7071067811872253
187	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999992226	D-Glucose-e0	0	1.9999999999992226	1.0	1.4142135623728203	1.4142135623728203
190	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-2.500000000000982	Thiamin-e0	0	2.500000000000982	-1.0	1.5811388300845002	-1.5811388300845002
193	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.9999999999994149	L-Malate-e0	0	0.9999999999994149	1.0	0.9999999999997075	0.9999999999997075
194	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-64.32479716718898	N-Acetyl-D-glucosamine-e0	0	64.32479716718898	-1.0	8.020274132920207	-8.020274132920207
195	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999997887	L-Asparagine-e0	0	0.9999999999997887	-1.0	0.9999999999998943	-0.9999999999998943
199	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.9999999999981295	D-Mannose-e0	0	1.9999999999981295	1.0	1.4142135623724337	1.4142135623724337
200	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	3.9999999999974527	Sucrose-e0	0	3.9999999999974527	1.0	1.9999999999993632	1.9999999999993632
204	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.4999999999995843	N-Acetyl-D-chondrosamine-e0	0	1.4999999999995843	1.0	1.2247448713914193	1.2247448713914193
206	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999997043	O2-e0	0	0.9999999999997043	-1.0	0.9999999999998521	-0.9999999999998521
215	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5000000000052619	Riboflavin	0	0.5000000000052619	1.0	0.7071067811902683	0.7071067811902683
216	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.5000000000022732	Inosine	0	0.5000000000022732	1.0	0.707106781188155	0.707106781188155
220	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
221	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	Thiamin-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
225	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.3615587102128215	N-Acetyl-D-glucosamine-e0	0	6.3615587102128215	-1.0	2.5222130580529516	-2.5222130580529516
234	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.13215376797623493	N-Acetyl-D-glucosamine-e0	0	0.13215376797623493	-1.0	0.36352959711175503	-0.36352959711175503
239	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000006337	D-Glucose-e0	0	2.0000000000006337	1.0	1.4142135623733192	1.4142135623733192
241	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000002556	L-Aspartate-e0	0	1.0000000000002556	-1.0	1.0000000000001277	-1.0000000000001277
242	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999999557	Putrescine-e0	0	1.999999999999557	1.0	1.4142135623729384	1.4142135623729384
244	Clostridium_innocuum_I46	H+-e0	Microbe	2.999999999999364	Spermidine-e0	0	2.999999999999364	1.0	1.7320508075686938	1.7320508075686938
247	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999368	L-Malate-e0	0	0.9999999999999368	-1.0	0.9999999999999684	-0.9999999999999684
248	Clostridium_innocuum_I46	H+-e0	Microbe	-35.68414951869142	N-Acetyl-D-glucosamine-e0	0	35.68414951869142	-1.0	5.9736211395343295	-5.9736211395343295
249	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000004976	L-Asparagine-e0	0	1.0000000000004976	-1.0	1.0000000000002487	-1.0000000000002487
253	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000002203	D-Mannose-e0	0	2.0000000000002203	1.0	1.4142135623731729	1.4142135623731729
254	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000001059	Sucrose-e0	0	4.000000000001059	1.0	2.0000000000002647	2.0000000000002647
258	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000014944	Folate-e0	0	1.0000000000014944	-1.0	1.0000000000007472	-1.0000000000007472
259	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000006297	N-Acetyl-D-chondrosamine-e0	0	1.0000000000006297	1.0	1.0000000000003149	1.0000000000003149
265	Clostridium_innocuum_I46	H+-e0	Microbe	-3.999999999997911	Riboflavin	0	3.999999999997911	-1.0	1.9999999999994778	-1.9999999999994778
271	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299415135	N-Acetyl-D-glucosamine-e0	0	5.669090299415135	-1.0	2.3809851531278254	-2.3809851531278254
278	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.377995699684783	N-Acetyl-D-glucosamine-e0	0	8.377995699684783	-1.0	2.894476757496039	-2.894476757496039
282	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999994026	Folate-e0	0	0.9999999999994026	1.0	0.9999999999997012	0.9999999999997012
284	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000005411	Riboflavin	0	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
285	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000003029	Inosine	0	1.0000000000003029	1.0	1.0000000000001514	1.0000000000001514
288	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999998	L-Malate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
302	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999994922	D-Glucose-e0	0	1.9999999999994922	1.0	1.4142135623729155	1.4142135623729155
304	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999997501	L-Aspartate-e0	0	0.9999999999997501	1.0	0.999999999999875	0.999999999999875
307	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999996446	L-Malate-e0	0	0.9999999999996446	1.0	0.9999999999998223	0.9999999999998223
308	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-34.57980051372745	N-Acetyl-D-glucosamine-e0	0	34.57980051372745	-1.0	5.880459209426373	-5.880459209426373
309	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000001839	L-Asparagine-e0	0	1.0000000000001839	1.0	1.000000000000092	1.000000000000092
313	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999989027	D-Mannose-e0	0	1.9999999999989027	1.0	1.414213562372707	1.414213562372707
314	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.9999999999985154	Sucrose-e0	0	3.9999999999985154	1.0	1.9999999999996287	1.9999999999996287
318	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.999999999996483	Folate-e0	0	2.999999999996483	1.0	1.732050807567862	1.732050807567862
319	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999998068	N-Acetyl-D-chondrosamine-e0	0	1.9999999999998068	1.0	1.4142135623730268	1.4142135623730268
324	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.9999999999969362	Riboflavin	0	2.9999999999969362	-1.0	1.7320508075679928	-1.7320508075679928
329	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999999671	Spermidine-e0	0	0.9999999999999671	1.0	0.9999999999999836	0.9999999999999836
331	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-2.929118081123043	N-Acetyl-D-glucosamine-e0	0	2.929118081123043	-1.0	1.7114666462198562	-1.7114666462198562
337	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000000153	Thiamin-e0	0	1.0000000000000153	1.0	1.0000000000000075	1.0000000000000075
339	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.8610138427204348	N-Acetyl-D-glucosamine-e0	0	1.8610138427204348	-1.0	1.3641898118372071	-1.3641898118372071
343	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000366	N-Acetyl-D-glucosamine-e0	1	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
344	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-0.9999999999999987	L-Asparagine-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
348	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.13215376797608971	N-Acetyl-D-glucosamine-e0	0	0.13215376797608971	-1.0	0.3635295971115553	-0.3635295971115553
361	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.13215376797609318	N-Acetyl-D-glucosamine-e0	0	0.13215376797609318	-1.0	0.3635295971115601	-0.3635295971115601
369	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676990776	N-Acetyl-D-glucosamine-e0	0	0.27516010676990776	-1.0	0.5245570576876339	-0.5245570576876339
377	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.99999999999926	D-Glucose-e0	0	1.99999999999926	-1.0	1.4142135623728334	-1.4142135623728334
380	Clostridium_innocuum_I46	Glycine-e0	Microbe	3.5000000000007945	Thiamin-e0	0	3.5000000000007945	1.0	1.870828693387183	1.870828693387183
383	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999994743	L-Malate-e0	0	0.9999999999994743	-1.0	0.9999999999997371	-0.9999999999997371
384	Clostridium_innocuum_I46	Glycine-e0	Microbe	48.97845234970867	N-Acetyl-D-glucosamine-e0	0	48.97845234970867	1.0	6.9984607128788445	6.9984607128788445
385	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999997866	L-Asparagine-e0	0	0.9999999999997866	1.0	0.9999999999998933	0.9999999999998933
389	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.9999999999984241	D-Mannose-e0	0	1.9999999999984241	-1.0	1.4142135623725378	-1.4142135623725378
390	Clostridium_innocuum_I46	Glycine-e0	Microbe	-3.999999999997758	Sucrose-e0	0	3.999999999997758	-1.0	1.9999999999994393	-1.9999999999994393
394	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999952853	Folate-e0	0	0.9999999999952853	-1.0	0.9999999999976427	-0.9999999999976427
395	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.4999999999995817	N-Acetyl-D-chondrosamine-e0	0	1.4999999999995817	-1.0	1.2247448713914182	-1.2247448713914182
397	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999997299	O2-e0	0	0.9999999999997299	1.0	0.9999999999998649	0.9999999999998649
406	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5000000000039195	Riboflavin	0	0.5000000000039195	-1.0	0.707106781189319	-0.707106781189319
407	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.5000000000016374	Inosine	0	0.5000000000016374	-1.0	0.7071067811877053	-0.7071067811877053
419	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797625863	N-Acetyl-D-glucosamine-e0	0	0.13215376797625863	-1.0	0.3635295971117876	-0.3635295971117876
423	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
425	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.999999999999658	D-Glucose-e0	0	1.999999999999658	1.0	1.4142135623729741	1.4142135623729741
427	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000264	Putrescine-e0	0	1.0000000000000264	-1.0	1.000000000000013	-1.000000000000013
429	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999852	Spermidine-e0	0	0.9999999999999852	-1.0	0.9999999999999926	-0.9999999999999926
430	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000000362	Thiamin-e0	0	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
432	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997308	L-Malate-e0	0	0.9999999999997308	1.0	0.9999999999998653	0.9999999999998653
433	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.3032961593531227	N-Acetyl-D-glucosamine-e0	0	2.3032961593531227	-1.0	1.5176614113013227	-1.5176614113013227
434	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.999999999999888	L-Asparagine-e0	0	0.999999999999888	-1.0	0.9999999999999439	-0.9999999999999439
438	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.9999999999995288	D-Mannose-e0	0	1.9999999999995288	1.0	1.4142135623729284	1.4142135623729284
439	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.9999999999992806	Sucrose-e0	0	3.9999999999992806	1.0	1.9999999999998201	1.9999999999998201
442	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999998126	N-Acetyl-D-chondrosamine-e0	0	0.9999999999998126	1.0	0.9999999999999063	0.9999999999999063
447	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.9999999999994644	Riboflavin	0	2.9999999999994644	-1.0	1.7320508075687227	-1.7320508075687227
450	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999993	Sucrose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
455	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.13215376797610084	N-Acetyl-D-glucosamine-e0	0	0.13215376797610084	-1.0	0.3635295971115706	-0.3635295971115706
463	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.1321537679762636	N-Acetyl-D-glucosamine-e0	0	0.1321537679762636	-1.0	0.36352959711179444	-0.36352959711179444
471	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-4.276713252687508	N-Acetyl-D-glucosamine-e0	0	4.276713252687508	-1.0	2.0680215793573113	-2.0680215793573113
477	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
481	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999986038	Spermidine-e0	0	0.9999999999986038	-1.0	0.9999999999993019	-0.9999999999993019
482	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.499999999997343	Thiamin-e0	0	7.499999999997343	-1.0	2.738612787525345	-2.738612787525345
484	Clostridium_innocuum_I46	H2O-e0	Microbe	184.668023221881	N-Acetyl-D-glucosamine-e0	0	184.668023221881	1.0	13.589261319949697	13.589261319949697
486	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999950892	Sucrose-e0	0	0.9999999999950892	-1.0	0.9999999999975445	-0.9999999999975445
491	Clostridium_innocuum_I46	H2O-e0	Microbe	-5.999999999983898	Folate-e0	0	5.999999999983898	-1.0	2.449489742779891	-2.449489742779891
492	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.49999999999980693	N-Acetyl-D-chondrosamine-e0	0	0.49999999999980693	-1.0	0.707106781186411	-0.707106781186411
494	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999997551	O2-e0	0	0.9999999999997551	1.0	0.9999999999998775	0.9999999999998775
500	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.500000000014899	Riboflavin	0	4.500000000014899	-1.0	2.1213203435631542	-2.1213203435631542
501	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.500000000007383	Inosine	0	1.500000000007383	-1.0	1.2247448713946032	-1.2247448713946032
504	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
509	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001303	L-Aspartate-e0	0	1.0000000000001303	1.0	1.000000000000065	1.000000000000065
510	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999768	Putrescine-e0	0	1.999999999999768	-1.0	1.414213562373013	-1.414213562373013
512	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.9999999999997793	Spermidine-e0	0	2.9999999999997793	-1.0	1.7320508075688137	-1.7320508075688137
513	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.499999999999845	Thiamin-e0	0	2.499999999999845	-1.0	1.5811388300841407	-1.5811388300841407
516	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000105	L-Malate-e0	0	1.000000000000105	1.0	1.0000000000000524	1.0000000000000524
517	Clostridium_innocuum_I46	CO2-e0	Microbe	24.27246216648134	N-Acetyl-D-glucosamine-e0	0	24.27246216648134	1.0	4.9267090604663615	4.9267090604663615
518	Clostridium_innocuum_I46	CO2-e0	Microbe	1.00000000000005	L-Asparagine-e0	0	1.00000000000005	1.0	1.0000000000000249	1.0000000000000249
523	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000016538	Folate-e0	0	1.0000000000016538	1.0	1.000000000000827	1.000000000000827
524	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999998928	N-Acetyl-D-chondrosamine-e0	0	0.4999999999998928	1.0	0.7071067811864717	0.7071067811864717
526	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999999999226	O2-e0	0	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
532	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.5000000000018369	Riboflavin	0	0.5000000000018369	-1.0	0.7071067811878464	-0.7071067811878464
533	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.500000000000842	Inosine	0	0.500000000000842	-1.0	0.7071067811871429	-0.7071067811871429
536	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
539	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999956	Spermidine-e0	0	0.9999999999999956	-1.0	0.9999999999999978	-0.9999999999999978
541	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.07150316939703469	N-Acetyl-D-glucosamine-e0	0	0.07150316939703469	1.0	0.26740076551318004	0.26740076551318004
559	Clostridium_innocuum_I46	H2S-e0	Microbe	0.1430063387916347	N-Acetyl-D-glucosamine-e0	0	0.1430063387916347	1.0	0.3781617891744679	0.3781617891744679
570	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253579585	N-Acetyl-D-glucosamine-e0	0	3.186209253579585	-1.0	1.7849955892325295	-1.7849955892325295
577	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300753427	N-Acetyl-D-glucosamine-e0	0	0.9775869300753427	-1.0	0.9887299581156337	-0.9887299581156337
