	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603221575	0.9241112603221575	-1.0	0.9613070582920722	-0.9613070582920722
21	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
22	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.92411126032157	0.92411126032157	-1.0	0.9613070582917667	-0.9613070582917667
23	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000252967	1.0000000000252967	1.0	1.0000000000126483	1.0000000000126483
24	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-11.972744790775497	11.972744790775497	-1.0	3.460165428238294	-3.460165428238294
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000033	1.0000000000000033	1.0	1.0000000000000016	1.0000000000000016
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
28	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603215305	0.9241112603215305	-1.0	0.961307058291746	-0.961307058291746
29	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411793023	126.68907411793023	1.0	11.255624110547146	11.255624110547146
30	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
31	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-5456.972840628704	5456.972840628704	-1.0	73.87132624116548	-73.87132624116548
32	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	96.79614652126436	1.0	9.83850326631365	9.83850326631365
33	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174081771	6.121310174081771	-1.0	2.474128164441319	-2.474128164441319
34	Clostridium_innocuum_I46	Fumarate-e0	Microbe	178.12989697405044	178.12989697405044	1.0	13.346531271234877	13.346531271234877
35	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.03880760880264	151.03880760880264	-1.0	12.289784685209202	-12.289784685209202
36	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
37	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5318.80354552363	5318.80354552363	1.0	72.93012783153222	72.93012783153222
38	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267461073	44.48445267461073	-1.0	6.669666608955108	-6.669666608955108
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
40	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
41	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603212895	0.9241112603212895	-1.0	0.9613070582916208	-0.9613070582916208
42	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603211408	0.9241112603211408	-1.0	0.9613070582915434	-0.9613070582915434
43	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Clostridium_innocuum_I46	CO2-e0	Microbe	-246.1427345450373	246.1427345450373	-1.0	15.688936692619972	-15.688936692619972
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	49.25549127594415	49.25549127594415	1.0	7.018225650115857	7.018225650115857
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529511659	19.48243529511659	-1.0	4.413891173909546	-4.413891173909546
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603215771	0.9241112603215771	-1.0	0.9613070582917703	-0.9613070582917703
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318726506	9.503941318726506	1.0	3.0828463015088032	3.0828463015088032
49	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
50	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
51	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-190.62227454325904	190.62227454325904	-1.0	13.806602570627541	-13.806602570627541
52	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
53	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625360053314	0.7060625360053314	-1.0	0.8402752739461822	-0.8402752739461822
54	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-393.5408484372297	393.5408484372297	-1.0	19.837864008940823	-19.837864008940823
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
56	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999950575	0.4999999999950575	-1.0	0.7071067811830527	-0.7071067811830527
57	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999998391	0.9999999999998391	-1.0	0.9999999999999195	-0.9999999999999195
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	425.69033692603773	425.69033692603773	1.0	20.632264464329594	20.632264464329594
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.7060625360579953	0.7060625360579953	-1.0	0.8402752739775194	-0.8402752739775194
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894122061024	13.748894122061024	-1.0	3.7079501239985717	-3.7079501239985717
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834200484	35.57235834200484	-1.0	5.964256730054872	-5.964256730054872
64	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203124368	11.39328203124368	-1.0	3.375393611305751	-3.375393611305751
65	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963528955	12.013505963528955	-1.0	3.466050484850005	-3.466050484850005
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007544782	52.53444007544782	-1.0	7.248064574453502	-7.248064574453502
67	Clostridium_innocuum_I46	H+-e0	Microbe	-33.69466564131403	33.69466564131403	-1.0	5.804710642341617	-5.804710642341617
68	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-127.16109552453175	127.16109552453175	-1.0	11.27657286255588	-11.27657286255588
69	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401051736	64.7264401051736	-1.0	8.045274395890646	-8.045274395890646
70	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999823006	0.4999999999823006	-1.0	0.7071067811740321	-0.7071067811740321
71	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
72	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747384761666	20.723747384761666	-1.0	4.552334278670852	-4.552334278670852
73	Clostridium_innocuum_I46	H2O-e0	Microbe	520.2342866801213	520.2342866801213	1.0	22.808644998774504	22.808644998774504
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625360047957	0.7060625360047957	-1.0	0.8402752739458633	-0.8402752739458633
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.39745950533792	7.39745950533792	-1.0	2.7198271094571287	-2.7198271094571287
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956574215	16.083554956574215	-1.0	4.010430769452855	-4.010430769452855
79	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
80	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999067	0.9999999999999067	-1.0	0.9999999999999534	-0.9999999999999534
81	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-628.0842068299435	628.0842068299435	-1.0	25.061608225130794	-25.061608225130794
82	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-41.268999357612934	41.268999357612934	-1.0	6.424095217041302	-6.424095217041302
83	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.924111260322171	0.924111260322171	-1.0	0.9613070582920792	-0.9613070582920792
86	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.5000000000550344	0.5000000000550344	1.0	0.7071067812254628	0.7071067812254628
89	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
90	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026121827	6.992697026121827	-1.0	2.644370818573263	-2.644370818573263
92	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218752704	6.835969218752704	-1.0	2.6145686486976594	-2.6145686486976594
93	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
94	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000669134	1.0000000000669134	-1.0	1.0000000000334566	-1.0000000000334566
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-51.179602536267296	51.179602536267296	-1.0	7.153992069905256	-7.153992069905256
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.88999307289516	50.88999307289516	-1.0	7.133722245286479	-7.133722245286479
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972212553	22.280195972212553	-1.0	4.720190247459582	-4.720190247459582
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.000000000066526	1.000000000066526	1.0	1.000000000033263	1.000000000033263
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308776468	39.6422308776468	-1.0	6.296207658396187	-6.296207658396187
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.4999999999707399	1.4999999999707399	-1.0	1.2247448713796436	-1.2247448713796436
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5155.763397996827	5155.763397996827	1.0	71.8036447403391	71.8036447403391
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	687.8551799100071	687.8551799100071	1.0	26.226993344834767	26.226993344834767
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
110	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
114	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-175.04906270789357	175.04906270789357	-1.0	13.230610821420663	-13.230610821420663
115	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496018847	127.45775496018847	-1.0	11.28971899385403	-11.28971899385403
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739570594	26.584324739570594	-1.0	5.155998908026513	-5.155998908026513
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
118	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	7.88036283722306	7.88036283722306	1.0	2.807198396484128	2.807198396484128
