	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999941	Spermidine-e0	0	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
466	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000049366	PAN	0	0.5000000000049366	1.0	0.7071067811900382	0.7071067811900382
468	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.1999999999998516	D-Glucose-e0	0	1.1999999999998516	1.0	1.0954451150102644	1.0954451150102644
469	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000005547	Putrescine-e0	0	1.0000000000005547	-1.0	1.0000000000002773	-1.0000000000002773
471	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999998332	Spermidine-e0	0	0.9999999999998332	-1.0	0.9999999999999166	-0.9999999999999166
472	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999988594	Thiamin-e0	0	1.9999999999988594	-1.0	1.4142135623726917	-1.4142135623726917
475	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.6000000000002558	L-Malate-e0	0	0.6000000000002558	1.0	0.7745966692416485	0.7745966692416485
476	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.600000000000444	N-Acetyl-D-glucosamine-e0	0	1.600000000000444	1.0	1.2649110640675272	1.2649110640675272
480	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.2000000000000108	D-Mannose-e0	0	1.2000000000000108	1.0	1.0954451150103373	1.0954451150103373
481	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999293	D-Mannitol-e0	0	0.9999999999999293	1.0	0.9999999999999646	0.9999999999999646
484	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.5000000000012095	Folate-e0	0	1.5000000000012095	1.0	1.2247448713920828	1.2247448713920828
485	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0999999999997672	N-Acetyl-D-chondrosamine-e0	0	1.0999999999997672	1.0	1.0488088481700406	1.0488088481700406
487	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4000000000006952	O2-e0	0	0.4000000000006952	1.0	0.6324555320342254	0.6324555320342254
496	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4000000000010085	Riboflavin	0	0.4000000000010085	1.0	0.6324555320344731	0.6324555320344731
497	Clostridium_innocuum_I46	Acetate-e0	Microbe	-85.50716048678193	PAN	0	85.50716048678193	-1.0	9.247008191127653	-9.247008191127653
498	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.19999999999964563	Inosine	0	0.19999999999964563	-1.0	0.44721359549956174	-0.44721359549956174
518	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000252967	PAN	0	1.0000000000252967	1.0	1.0000000000126483	1.0000000000126483
529	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972212553	PAN	0	22.280195972212553	-1.0	4.720190247459582	-4.720190247459582
536	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218752704	PAN	0	6.835969218752704	-1.0	2.6145686486976594	-2.6145686486976594
537	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.000000000000034	Thiamin-e0	0	1.000000000000034	1.0	1.0000000000000169	1.0000000000000169
538	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.08355495657425	PAN	0	17.08355495657425	-1.0	4.133225732593642	-4.133225732593642
539	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000018	Riboflavin	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
540	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999067	PAN	1	0.9999999999999067	-1.0	0.9999999999999534	-0.9999999999999534
541	Clostridium_innocuum_I46	Inosine	Microbe	-1.0	Inosine	1	1.0	-1.0	1.0	-1.0
545	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652126436	None	-1	96.79614652126436	1.0	9.83850326631365	9.83850326631365
556	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562568906	PAN	0	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
558	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.000000000102993	D-Glucose-e0	0	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
559	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000002026326	Heme-e0	0	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
560	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001056484	L-Glutamine-e0	0	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
562	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	3.000000000156449	Putrescine-e0	0	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
566	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.0000000002420935	Spermidine-e0	0	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
570	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000040196	Pyruvate-e0	0	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
571	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.0000000001056035	L-Asparagine-e0	0	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
577	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000044888	D-Mannose-e0	0	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
578	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-9.000000000447585	Melitose-e0	0	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
584	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4.000000000166442	D-Ribose-e0	0	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
590	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-21.000000001049024	Folate-e0	0	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
596	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000527098	Urea-e0	0	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
602	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-6.000000000293954	Sucrose	0	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
603	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-31.00000000154981	Thiamine	0	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
604	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-23.000000001007052	Riboflavin	0	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
605	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5284.763398003965	PAN	0	5284.763398003965	1.0	72.69637816290414	72.69637816290414
606	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000000613243	Cytosine	0	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
611	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
612	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999961	Heme-e0	1	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
614	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360043179	PAN	0	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
620	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360367975	PAN	0	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
627	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.3596619362431	PAN	0	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
629	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000001136495	D-Glucose-e0	0	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
630	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	41.000000002236845	Heme-e0	0	41.000000002236845	1.0	6.403124237607517	6.403124237607517
631	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	3.0000000001164433	L-Glutamine-e0	0	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
633	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5.000000000172134	Putrescine-e0	0	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
637	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	5.000000000270315	Spermidine-e0	0	5.000000000270315	1.0	2.236067977560234	2.236067977560234
641	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000443652	Pyruvate-e0	0	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
643	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.0000000001164855	L-Asparagine-e0	0	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
650	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000495017	D-Mannose-e0	0	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
651	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	11.000000000493447	Melitose-e0	0	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
657	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.000000000183803	D-Ribose-e0	0	4.000000000183803	1.0	2.000000000045951	2.000000000045951
663	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.000000001159062	Folate-e0	0	30.000000001159062	1.0	5.477225575157469	5.477225575157469
669	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000078605	O2-e0	0	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
670	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000057826	Urea-e0	0	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
676	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.0000000003241105	Sucrose	0	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
677	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	43.000000001715165	Thiamine	0	43.000000001715165	1.0	6.557438524432781	6.557438524432781
678	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	30.500000001114557	Riboflavin	0	30.500000001114557	1.0	5.522680508694537	5.522680508694537
679	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-5827.361849080561	PAN	0	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
680	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.00000000006748	Cytosine	0	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
686	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360042181	PAN	0	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
688	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993178	Putrescine-e0	0	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
689	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000010232	Spermidine-e0	0	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
695	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384762007	PAN	0	22.723747384762007	-1.0	4.76694319084694	-4.76694319084694
697	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000004	L-Glutamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999989	Putrescine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
702	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705380701	PAN	0	9.204977705380701	-1.0	3.033970617092509	-3.033970617092509
704	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191089636	PAN	0	18.087781191089636	-1.0	4.252973217772437	-4.252973217772437
710	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360304817	PAN	0	0.7060625360304817	-1.0	0.8402752739611477	-0.8402752739611477
714	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691283734476	PAN	0	34.564691283734476	-1.0	5.879174370924414	-5.879174370924414
715	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	8.000000000051445	Heme-e0	0	8.000000000051445	1.0	2.8284271247552843	2.8284271247552843
720	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999734738	Folate-e0	0	0.9999999999734738	-1.0	0.9999999999867368	-0.9999999999867368
722	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.9999999999746687	Riboflavin	0	2.9999999999746687	-1.0	1.7320508075615648	-1.7320508075615648
723	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.16109552463504	PAN	0	131.16109552463504	-1.0	11.452558470692697	-11.452558470692697
727	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
730	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360064886	PAN	0	0.7060625360064886	-1.0	0.8402752739468707	-0.8402752739468707
731	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000129248	D-Glucose-e0	0	2.0000000000129248	1.0	1.4142135623776646	1.4142135623776646
732	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000252259	Heme-e0	0	6.000000000252259	1.0	2.44948974283467	2.44948974283467
734	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.9999999999805844	Putrescine-e0	0	2.9999999999805844	1.0	1.7320508075632726	1.7320508075632726
738	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000031697	Spermidine-e0	0	6.000000000031697	1.0	2.4494897427896483	2.4494897427896483
747	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.00000000005594	Melitose-e0	0	6.00000000005594	1.0	2.4494897427945967	2.4494897427945967
753	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000020778	D-Ribose-e0	0	2.000000000020778	1.0	1.4142135623804413	1.4142135623804413
758	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999868497	Folate-e0	0	1.999999999868497	-1.0	1.4142135623266017	-1.4142135623266017
763	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999993439	Urea-e0	0	1.999999999993439	-1.0	1.4142135623707754	-1.4142135623707754
769	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000036727	Sucrose	0	4.000000000036727	1.0	2.0000000000091815	2.0000000000091815
770	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000001954605	Thiamine	0	1.0000000001954605	1.0	1.0000000000977303	1.0000000000977303
771	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000127152	Riboflavin	0	3.000000000127152	1.0	1.732050807605583	1.732050807605583
772	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-656.0842068308027	PAN	0	656.0842068308027	-1.0	25.614140759174468	-25.614140759174468
773	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999923691	Cytosine	0	0.9999999999923691	-1.0	0.9999999999961845	-0.9999999999961845
783	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.0490627078956	PAN	0	176.0490627078956	-1.0	13.268348152950148	-13.268348152950148
784	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000020142	Cytosine	0	1.0000000000020142	1.0	1.000000000001007	1.000000000001007
794	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000112886	D-Glucose-e0	0	2.000000000112886	-1.0	1.4142135624130063	-1.4142135624130063
795	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-39.00000000222126	Heme-e0	0	39.00000000222126	-1.0	6.244997998576242	-6.244997998576242
796	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.000000000115686	L-Glutamine-e0	0	3.000000000115686	-1.0	1.732050807602273	-1.732050807602273
798	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.000000000171044	Putrescine-e0	0	5.000000000171044	1.0	2.236067977538036	2.236067977538036
802	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-5.000000000268263	Spermidine-e0	0	5.000000000268263	-1.0	2.236067977559775	-2.236067977559775
806	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000440825	Pyruvate-e0	0	1.5000000000440825	-1.0	1.2247448714095857	-1.2247448714095857
808	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.0000000001157217	L-Asparagine-e0	0	3.0000000001157217	-1.0	1.7320508076022834	-1.7320508076022834
815	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.5000000000491611	D-Mannose-e0	0	1.5000000000491611	-1.0	1.2247448714116589	-1.2247448714116589
816	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11.000000000490234	Melitose-e0	0	11.000000000490234	-1.0	3.316624790429305	-3.316624790429305
822	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-4.000000000182556	D-Ribose-e0	0	4.000000000182556	-1.0	2.000000000045639	-2.000000000045639
828	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.000000001151353	Folate-e0	0	30.000000001151353	-1.0	5.477225575156765	-5.477225575156765
834	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000781146	O2-e0	0	1.0000000000781146	1.0	1.0000000000390572	1.0000000000390572
835	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000574745	Urea-e0	0	2.0000000000574745	-1.0	1.4142135623934153	-1.4142135623934153
841	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.000000000321985	Sucrose	0	7.000000000321985	-1.0	2.6457513111254403	-2.6457513111254403
842	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-42.00000000170353	Thiamine	0	42.00000000170353	-1.0	6.48074069853929	-6.48074069853929
843	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-30.500000001107217	Riboflavin	0	30.500000001107217	-1.0	5.522680508693873	-5.522680508693873
844	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5782.852720236175	PAN	0	5782.852720236175	1.0	76.04507032172549	76.04507032172549
845	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.000000000067059	Cytosine	0	2.000000000067059	-1.0	1.414213562396804	-1.414213562396804
862	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999983956	Thiamine	0	0.999999999983956	-1.0	0.999999999991978	-0.999999999991978
863	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007546386	PAN	0	51.53444007546386	-1.0	7.178749199927789	-7.178749199927789
865	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000006644	Spermidine-e0	0	1.0000000000006644	1.0	1.0000000000003322	1.0000000000003322
868	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894122061689	PAN	0	14.748894122061689	-1.0	3.8404288981911496	-3.8404288981911496
870	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000002391	Thiamine	0	1.000000000002391	1.0	1.0000000000011955	1.0000000000011955
871	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505340311	PAN	0	8.397459505340311	-1.0	2.8978370391276855	-2.8978370391276855
877	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715744551	PAN	0	47.22328715744551	-1.0	6.871920194344919	-6.871920194344919
880	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608114314396	PAN	0	38.570608114314396	-1.0	6.210523980656897	-6.210523980656897
882	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000033304	Thiamine	0	1.0000000000033304	1.0	1.0000000000016651	1.0000000000016651
883	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790778828	PAN	0	12.972744790778828	-1.0	3.601769674865236	-3.601769674865236
885	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066588857	PAN	0	19.790702066588857	-1.0	4.448674192002473	-4.448674192002473
886	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-20.000000000280423	Heme-e0	0	20.000000000280423	-1.0	4.472135955030931	-4.472135955030931
888	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000358278	Spermidine-e0	0	1.0000000000358278	-1.0	1.000000000017914	-1.000000000017914
891	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000055477	Pyruvate-e0	0	0.5000000000055477	-1.0	0.7071067811904703	-0.7071067811904703
897	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000061553	D-Mannose-e0	0	0.5000000000061553	-1.0	0.7071067811909	-0.7071067811909
898	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000000614078	Melitose-e0	0	2.0000000000614078	-1.0	1.414213562394806	-1.414213562394806
907	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-5.000000000145943	Folate-e0	0	5.000000000145943	-1.0	2.2360679775324237	-2.2360679775324237
913	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000097133	O2-e0	0	1.0000000000097133	1.0	1.0000000000048566	1.0000000000048566
914	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999929227	Urea-e0	0	0.9999999999929227	1.0	0.9999999999964613	0.9999999999964613
919	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000000403368	Sucrose	0	1.0000000000403368	-1.0	1.0000000000201683	-1.0000000000201683
920	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.000000000217797	Thiamine	0	8.000000000217797	-1.0	2.8284271247846915	-2.8284271247846915
921	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.500000000141584	Riboflavin	0	4.500000000141584	-1.0	2.1213203435930144	-2.1213203435930144
922	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	728.3551799109395	PAN	0	728.3551799109395	1.0	26.988056245512375	26.988056245512375
927	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	Pyruvate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
932	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000227	Folate-e0	0	1.000000000000227	-1.0	1.0000000000001135	-1.0000000000001135
934	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000552614	PAN	0	1.5000000000552614	1.0	1.2247448714141493	1.2247448714141493
936	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001061133	D-Glucose-e0	0	2.0000000001061133	-1.0	1.4142135624106118	-1.4142135624106118
937	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-27.000000002090594	Heme-e0	0	27.000000002090594	-1.0	5.196152422907799	-5.196152422907799
938	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.000000000109001	L-Glutamine-e0	0	2.000000000109001	-1.0	1.4142135624116328	-1.4142135624116328
940	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.000000000161471	Putrescine-e0	0	3.000000000161471	1.0	1.73205080761549	1.73205080761549
944	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-5.000000000249296	Spermidine-e0	0	5.000000000249296	-1.0	2.236067977555534	-2.236067977555534
948	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000414617	Pyruvate-e0	0	0.5000000000414617	-1.0	0.7071067812158653	-0.7071067812158653
950	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000001089124	L-Asparagine-e0	0	2.0000000001089124	-1.0	1.4142135624116015	-1.4142135624116015
957	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000463272	D-Mannose-e0	0	0.5000000000463272	-1.0	0.7071067812193058	-0.7071067812193058
958	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.000000000461371	Melitose-e0	0	9.000000000461371	-1.0	3.0000000000768954	-3.0000000000768954
964	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.0000000001715446	D-Ribose-e0	0	3.0000000001715446	-1.0	1.732050807618398	-1.732050807618398
970	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.000000001081883	Folate-e0	0	22.000000001081883	-1.0	4.690415759938759	-4.690415759938759
976	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0000000000734337	O2-e0	0	1.0000000000734337	1.0	1.0000000000367169	1.0000000000367169
977	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000544402	Urea-e0	0	1.0000000000544402	-1.0	1.00000000002722	-1.00000000002722
983	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000303006	Sucrose	0	6.000000000303006	-1.0	2.449489742845029	-2.449489742845029
984	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-31.000000001598185	Thiamine	0	31.000000001598185	-1.0	5.567764362973543	-5.567764362973543
985	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-22.50000000103818	Riboflavin	0	22.50000000103818	-1.0	4.743416490362003	-4.743416490362003
986	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	5449.303545530919	PAN	0	5449.303545530919	1.0	73.81939816559682	73.81939816559682
987	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000632803	Cytosine	0	1.0000000000632803	-1.0	1.00000000003164	-1.00000000003164
994	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
996	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360049133	PAN	0	0.7060625360049133	-1.0	0.8402752739459334	-0.8402752739459334
998	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360050753	PAN	0	0.7060625360050753	-1.0	0.8402752739460297	-0.8402752739460297
999	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000006906	Heme-e0	0	1.0000000000006906	1.0	1.0000000000003453	1.0000000000003453
1001	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360586859	PAN	0	1.7060625360586859	-1.0	1.3061632884362835	-1.3061632884362835
1003	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999973476	Heme-e0	0	0.9999999999973476	1.0	0.9999999999986737	0.9999999999986737
1010	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.000000000002239	Thiamine	0	1.000000000002239	-1.0	1.0000000000011195	-1.0000000000011195
1011	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318731398	PAN	0	9.503941318731398	1.0	3.0828463015095964	3.0828463015095964
1022	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359415958	PAN	0	0.7060625359415958	-1.0	0.8402752739082567	-0.8402752739082567
