	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1156	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999973277	0.49999999999973277	1.0	0.7071067811863586	0.7071067811863586
1158	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994562	0.4999999999994562	1.0	0.707106781186163	0.707106781186163
1160	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999998299	0.4999999999998299	1.0	0.7071067811864272	0.7071067811864272
1166	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999958215	0.4999999999958215	-1.0	0.7071067811835929	-0.7071067811835929
1168	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000054592	1.0000000000054592	1.0	1.0000000000027296	1.0000000000027296
1169	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-65.54457474892281	65.54457474892281	-1.0	8.095960396946294	-8.095960396946294
1171	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4999999999777716	0.4999999999777716	1.0	0.7071067811708297	0.7071067811708297
1172	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000082848	4.000000000082848	1.0	2.000000000020712	2.000000000020712
1174	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999943223	1.9999999999943223	1.0	1.4142135623710876	1.4142135623710876
1175	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.000000000007014	4.000000000007014	1.0	2.0000000000017533	2.0000000000017533
1176	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000001961	2.000000000001961	1.0	1.4142135623737884	1.4142135623737884
1177	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.0000000000309446	3.0000000000309446	1.0	1.7320508075778103	1.7320508075778103
1178	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999976034	0.9999999999976034	1.0	0.9999999999988016	0.9999999999988016
1180	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999509475	1.4999999999509475	1.0	1.2247448713715634	1.2247448713715634
1183	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	10.000000000173987	10.000000000173987	1.0	3.162277660195889	3.162277660195889
1185	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999990114	2.999999999990114	1.0	1.7320508075660235	1.7320508075660235
1188	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999830572	0.9999999999830572	1.0	0.9999999999915286	0.9999999999915286
1190	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000024958	1.0000000000024958	1.0	1.000000000001248	1.000000000001248
1191	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.4999999999840652	1.4999999999840652	1.0	1.2247448713850837	1.2247448713850837
1192	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.9999999999858207	2.9999999999858207	1.0	1.732050807564784	1.732050807564784
1197	Glycerol-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000038914	2.000000000038914	1.0	1.4142135623868533	1.4142135623868533
1200	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	13.00000000022369	13.00000000022369	1.0	3.6055512754950096	3.6055512754950096
1212	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	15.500000000330068	15.500000000330068	1.0	3.937003937047824	3.937003937047824
1217	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999892442	1.9999999999892442	1.0	1.4142135623692922	1.4142135623692922
1224	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	9.000000000169788	9.000000000169788	1.0	3.000000000028298	3.000000000028298
1225	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	25.000000000414595	25.000000000414595	1.0	5.000000000041459	5.000000000041459
1226	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	16.000000000379014	16.000000000379014	1.0	4.000000000047376	4.000000000047376
1227	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	-5762.686624675268	5762.686624675268	-1.0	75.91236147476423	-75.91236147476423
1232	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1233	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999964	0.9999999999999964	-1.0	0.9999999999999982	-0.9999999999999982
1234	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000087566	2.0000000000087566	1.0	1.414213562376191	1.414213562376191
1236	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000000342	1.0000000000000342	1.0	1.000000000000017	1.000000000000017
1237	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000038667	2.0000000000038667	1.0	1.414213562374462	1.414213562374462
1239	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999961677	0.9999999999961677	1.0	0.9999999999980839	0.9999999999980839
1242	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000187272	2.0000000000187272	1.0	1.414213562379716	1.414213562379716
1243	Uracil-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995844	0.9999999999995844	1.0	0.9999999999997922	0.9999999999997922
1245	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999988838	0.9999999999988838	1.0	0.9999999999994419	0.9999999999994419
1247	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000000585	1.000000000000585	1.0	1.0000000000002924	1.0000000000002924
1248	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999990401	0.9999999999990401	1.0	0.99999999999952	0.99999999999952
1249	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999993151	0.9999999999993151	1.0	0.9999999999996575	0.9999999999996575
1253	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000004254	1.000000000004254	1.0	1.000000000002127	1.000000000002127
1256	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000024342	6.000000000024342	1.0	2.449489742788147	2.449489742788147
1267	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.000000000033362	1.000000000033362	1.0	1.0000000000166809	1.0000000000166809
1278	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000018133	4.000000000018133	1.0	2.0000000000045333	2.0000000000045333
1279	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000044432	5.000000000044432	1.0	2.236067977509725	2.236067977509725
1280	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000038783	4.000000000038783	1.0	2.000000000009696	2.000000000009696
1281	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	-511.3885821702004	511.3885821702004	-1.0	22.613902409142046	-22.613902409142046
1287	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1289	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359940039	0.7060625359940039	-1.0	0.8402752739394418	-0.8402752739394418
1291	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535994004	0.706062535994004	-1.0	0.8402752739394418	-0.8402752739394418
1294	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625360082897	1.7060625360082897	-1.0	1.3061632884169918	-1.3061632884169918
1305	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014768	1.0000000000014768	-1.0	1.0000000000007383	-1.0000000000007383
1306	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	9.503941318652213	9.503941318652213	1.0	3.0828463014967538	3.0828463014967538
1311	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1319	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625362333963	0.7060625362333963	-1.0	0.8402752740818906	-0.8402752740818906
1330	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1338	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.000000000079426	4.000000000079426	1.0	2.0000000000198566	2.0000000000198566
1340	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999994491	0.999999999994491	1.0	0.9999999999972454	0.9999999999972454
1341	L-Arginine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000067064	1.0000000000067064	1.0	1.000000000003353	1.000000000003353
1342	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000018956	1.0000000000018956	1.0	1.0000000000009477	1.0000000000009477
1343	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	3.0000000000296008	3.0000000000296008	1.0	1.7320508075774224	1.7320508075774224
1345	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999529295	0.9999999999529295	1.0	0.9999999999764647	0.9999999999764647
1348	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000166683	9.000000000166683	1.0	3.0000000000277804	3.0000000000277804
1350	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999904726	0.9999999999904726	1.0	0.9999999999952363	0.9999999999952363
1353	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999837664	0.9999999999837664	1.0	0.9999999999918832	0.9999999999918832
1355	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000002416	1.000000000002416	1.0	1.000000000001208	1.000000000001208
1356	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999847143	0.9999999999847143	1.0	0.9999999999923571	0.9999999999923571
1358	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999863292	0.9999999999863292	1.0	0.9999999999931646	0.9999999999931646
1363	Glycerol-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.000000000037322	2.000000000037322	1.0	1.4142135623862904	1.4142135623862904
1366	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	13.000000000214404	13.000000000214404	1.0	3.605551275493722	3.605551275493722
1378	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	14.000000000316481	14.000000000316481	1.0	3.741657386816233	3.741657386816233
1389	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	9.000000000162805	9.000000000162805	1.0	3.0000000000271343	3.0000000000271343
1390	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	22.00000000039728	22.00000000039728	1.0	4.69041575986578	4.69041575986578
1391	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	16.000000000363222	16.000000000363222	1.0	4.000000000045403	4.000000000045403
1392	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-5531.376341387613	5531.376341387613	-1.0	74.37322328222444	-74.37322328222444
1397	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173914122	6.121310173914122	-1.0	2.4741281644074387	-2.4741281644074387
1410	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359928832	0.7060625359928832	-1.0	0.8402752739387749	-0.8402752739387749
1418	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1425	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999773578	0.4999999999773578	1.0	0.707106781170537	0.707106781170537
1426	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000084811	6.000000000084811	1.0	2.4494897428004903	2.4494897428004903
1428	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.999999999994307	2.999999999994307	1.0	1.7320508075672338	1.7320508075672338
1429	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000071565	2.0000000000071565	1.0	1.4142135623756253	1.4142135623756253
1430	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000001998	1.000000000001998	1.0	1.000000000000999	1.000000000000999
1431	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.000000000031854	5.000000000031854	1.0	2.2360679775069126	2.2360679775069126
1432	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000024956	1.0000000000024956	-1.0	1.0000000000012477	-1.0000000000012477
1434	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999501639	1.4999999999501639	1.0	1.2247448713712434	1.2247448713712434
1437	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	8.000000000178186	8.000000000178186	1.0	2.828427124777689	2.828427124777689
1439	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999900187	2.9999999999900187	1.0	1.732050807565996	1.732050807565996
1442	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999828524	2.9999999999828524	1.0	1.7320508075639272	1.7320508075639272
1444	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000026916	2.0000000000026916	1.0	1.4142135623740466	1.4142135623740466
1445	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.4999999999839044	2.4999999999839044	1.0	1.5811388300790998	1.5811388300790998
1447	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.9999999999856835	2.9999999999856835	1.0	1.7320508075647445	1.7320508075647445
1451	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.0000000000398845	3.0000000000398845	1.0	1.7320508075803909	1.7320508075803909
1454	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	19.000000000229193	19.000000000229193	1.0	4.358898943566964	4.358898943566964
1466	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	14.500000000337444	14.500000000337444	1.0	3.807886552976263	3.807886552976263
1471	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999889988	0.9999999999889988	1.0	0.9999999999944994	0.9999999999944994
1478	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	13.000000000173891	13.000000000173891	1.0	3.6055512754881036	3.6055512754881036
1479	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	23.00000000042484	23.00000000042484	1.0	4.795831523357013	4.795831523357013
1480	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	15.000000000387557	15.000000000387557	1.0	3.8729833462574503	3.8729833462574503
1481	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	-5874.605168155132	5874.605168155132	-1.0	76.64597294153901	-76.64597294153901
1485	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.24999999995572209	0.24999999995572209	-1.0	0.4999999999557221	-0.4999999999557221
1486	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	1.0000000000198492	1.0000000000198492	1.0	1.0000000000099245	1.0000000000099245
1487	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-10.000000000165828	10.000000000165828	-1.0	3.162277660194599	-3.162277660194599
1489	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.999999999988938	2.999999999988938	-1.0	1.732050807565684	-1.732050807565684
1490	L-Arginine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000014141	2.000000000014141	-1.0	1.4142135623780947	-1.4142135623780947
1491	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040077	1.0000000000040077	-1.0	1.0000000000020037	-1.0000000000020037
1492	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-8.000000000062192	8.000000000062192	-1.0	2.828427124757184	-2.828427124757184
1494	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.7499999999026676	2.7499999999026676	-1.0	1.6583123951483532	-1.6583123951483532
1497	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-19.00000000034829	19.00000000034829	-1.0	4.358898943580625	-4.358898943580625
1499	Uracil-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.499999999980562	2.499999999980562	-1.0	1.581138830078043	-1.581138830078043
1502	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999665827	2.9999999999665827	-1.0	1.7320508075592305	-1.7320508075592305
1504	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.500000000005285	2.500000000005285	-1.0	1.5811388300858609	-1.5811388300858609
1505	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-3.2499999999686007	3.2499999999686007	-1.0	1.802775637723286	-1.802775637723286
1507	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.9999999999720393	2.9999999999720393	-1.0	1.7320508075608056	-1.7320508075608056
1512	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-5.500000000078013	5.500000000078013	-1.0	2.3452078799283473	-2.3452078799283473
1515	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-32.00000000044811	32.00000000044811	-1.0	5.656854249531988	-5.656854249531988
1527	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-26.750000000659824	26.750000000659824	-1.0	5.172040216458088	-5.172040216458088
1539	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-22.00000000034004	22.00000000034004	-1.0	4.690415759859678	-4.690415759859678
1540	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-46.50000000083017	46.50000000083017	-1.0	6.819090848553799	-6.819090848553799
1541	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-32.50000000075751	32.50000000075751	-1.0	5.700877125562128	-5.700877125562128
1542	PAN	O2-e0	Limosilactobacillus_reuteri_I49	11481.068787336448	11481.068787336448	1.0	107.14974935731976	107.14974935731976
1546	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
1548	PAN	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.5000000000134238	0.5000000000134238	1.0	0.7071067811960396	0.7071067811960396
1549	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1563	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
1564	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999923	0.9999999999999923	-1.0	0.9999999999999961	-0.9999999999999961
1565	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
1567	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000001155707	1.0000000001155707	-1.0	1.0000000000577853	-1.0000000000577853
1568	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.000000000001734	1.000000000001734	-1.0	1.0000000000008669	-1.0000000000008669
1570	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359959909	0.7060625359959909	-1.0	0.8402752739406241	-0.8402752739406241
1581	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000022151	1.0000000000022151	1.0	1.0000000000011076	1.0000000000011076
1583	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000032687	1.0000000000032687	1.0	1.0000000000016342	1.0000000000016342
1584	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000025868	1.0000000000025868	1.0	1.0000000000012934	1.0000000000012934
1585	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000782993	22.50839000782993	-1.0	4.744300792301215	-4.744300792301215
1589	PAN	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000036704	1.0000000000036704	1.0	1.0000000000018352	1.0000000000018352
1592	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000929	1.000000000000929	-1.0	1.0000000000004645	-1.0000000000004645
1593	PAN	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.500000000212979	1.500000000212979	1.0	1.2247448714785374	1.2247448714785374
