	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
290	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.000000000000097	Inosine-e0	0	1.000000000000097	1.0	1.0000000000000484	1.0000000000000484
299	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-54.56337058665374	Riboflavin	0	54.56337058665374	-1.0	7.386702280900033	-7.386702280900033
300	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.0000000000001035	Puryvate	0	1.0000000000001035	1.0	1.0000000000000517	1.0000000000000517
310	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603183809	Riboflavin	0	0.9241112603183809	-1.0	0.9613070582901079	-0.9613070582901079
313	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603159635	Riboflavin	0	0.9241112603159635	-1.0	0.9613070582888505	-0.9613070582888505
327	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.9999999999981177	Heme-e0	0	1.9999999999981177	-1.0	1.4142135623724295	-1.4142135623724295
331	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997692256	Riboflavin	0	48.658858997692256	-1.0	6.975590225758123	-6.975590225758123
338	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999969207	Heme-e0	0	1.9999999999969207	1.0	1.4142135623720062	1.4142135623720062
340	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999999821	Putrescine-e0	0	0.9999999999999821	-1.0	0.999999999999991	-0.999999999999991
341	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000005755	Spermidine-e0	0	1.0000000000005755	-1.0	1.0000000000002878	-1.0000000000002878
343	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997168	Inosine-e0	0	0.9999999999997168	1.0	0.9999999999998583	0.9999999999998583
348	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.78952036278764	Riboflavin	0	28.78952036278764	1.0	5.365586674613284	5.365586674613284
349	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999859	Puryvate	0	0.999999999999859	1.0	0.9999999999999295	0.9999999999999295
354	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
355	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000089	Spermidine-e0	0	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
356	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.500000000003274	Riboflavin	0	0.500000000003274	1.0	0.7071067811888626	0.7071067811888626
357	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-28.000000000059664	Heme-e0	0	28.000000000059664	-1.0	5.291502622134819	-5.291502622134819
359	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999942256	L-Threonine-e0	0	0.9999999999942256	-1.0	0.9999999999971128	-0.9999999999971128
361	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.0000000000149374	Spermidine-e0	0	2.0000000000149374	-1.0	1.4142135623783763	-1.4142135623783763
365	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.0000000000069758	Inosine-e0	0	3.0000000000069758	-1.0	1.732050807570891	-1.732050807570891
376	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999978517	O2-e0	0	1.9999999999978517	1.0	1.4142135623723355	1.4142135623723355
381	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1854.0642869474298	Riboflavin	0	1854.0642869474298	1.0	43.058846790728495	43.058846790728495
382	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000004431	Puryvate	0	1.000000000004431	-1.0	1.0000000000022153	-1.0000000000022153
394	Flavonifractor_plautii_YL31	H2-e0	Microbe	22.000000000022204	Heme-e0	0	22.000000000022204	1.0	4.690415759825797	4.690415759825797
396	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999978403	L-Threonine-e0	0	0.9999999999978403	1.0	0.9999999999989201	0.9999999999989201
397	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.000000000005818	Spermidine-e0	0	2.000000000005818	1.0	1.414213562375152	1.414213562375152
399	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.000000000002676	Inosine-e0	0	3.000000000002676	1.0	1.73205080756965	1.73205080756965
407	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999989977	O2-e0	0	1.9999999999989977	-1.0	1.4142135623727408	-1.4142135623727408
413	Flavonifractor_plautii_YL31	H2-e0	Microbe	-718.2866380041277	Riboflavin	0	718.2866380041277	-1.0	26.80087009789286	-26.80087009789286
414	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.000000000001681	Puryvate	0	1.000000000001681	1.0	1.0000000000008404	1.0000000000008404
423	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972178188	Riboflavin	0	22.280195972178188	-1.0	4.7201902474559425	-4.7201902474559425
425	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218738952	Riboflavin	0	6.835969218738952	-1.0	2.6145686486950295	-2.6145686486950295
426	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999502	Riboflavin	1	0.9999999999999502	-1.0	0.999999999999975	-0.999999999999975
427	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999982252	Riboflavin	0	0.999999999982252	-1.0	0.999999999991126	-0.999999999991126
430	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999740208	Riboflavin	0	0.9999999999740208	-1.0	0.9999999999870104	-0.9999999999870104
431	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
437	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	None	-1	193.59229303324418	1.0	13.913744752339111	13.913744752339111
443	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.16666666666676	Spermidine-e0	0	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
452	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333322695	L-Lactate-e0	0	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
472	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.944444444455527	Thiamine	0	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
473	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4118.210924635224	Pyridoxal	0	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
474	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333347582	Puryvate	0	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
480	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331043	Thiamine	0	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
481	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193296036	Pyridoxal	0	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
485	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	Pyridoxal	0	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
488	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.16666666666670443	Spermidine-e0	0	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
497	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333342798	L-Lactate-e0	0	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
516	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777767765	Thiamine	0	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
517	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3718.4678819551214	Pyridoxal	0	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
518	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333321025	Puryvate	0	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
523	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666105	Thiamine	0	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
524	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.001313772783507	Pyridoxal	0	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
525	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	Pyridoxal	0	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
528	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719245848	Pyridoxal	0	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
531	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238690766	Pyridoxal	0	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
532	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	Pyridoxal	0	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
535	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	Pyridoxal	0	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
539	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	Pyridoxal	0	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
540	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	1.0000000000000004	Spermidine-e0	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
543	Acutalibacter_muris_KB1	Ornithine-e0	Microbe	-2.0000000000170908	Pyridoxal	0	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
548	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409891907	Pyridoxal	0	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
549	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	Pyridoxal	0	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
550	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	Pyridoxal	0	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
554	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	Pyridoxal	0	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
557	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	Pyridoxal	0	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
560	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
561	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	Pyridoxal	0	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
564	Acutalibacter_muris_KB1	H+-e0	Microbe	2.166666666666629	Spermidine-e0	0	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
573	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666682602	L-Lactate-e0	0	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
592	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555391205	Thiamine	0	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
593	Acutalibacter_muris_KB1	H+-e0	Microbe	6077.338908009956	Pyridoxal	0	6077.338908009956	1.0	77.95728899859176	77.95728899859176
594	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666646304	Puryvate	0	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
601	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334154	Thiamine	0	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
602	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.3242890904929165	Pyridoxal	0	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
607	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	Pyridoxal	0	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
611	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999363	Thiamine	0	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
612	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.7949190098998	Pyridoxal	0	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
613	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999998835	Thiamine	0	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
614	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580412815	Pyridoxal	0	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
623	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333331318	Thiamine	0	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
624	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960771932	Pyridoxal	0	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
626	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719501652	Pyridoxal	0	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
628	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	Pyridoxal	0	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
633	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666665714	Thiamine	0	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
634	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844726362	Pyridoxal	0	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
636	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	Pyridoxal	0	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
638	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	L-Lactate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
643	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.000000000000182	Thiamine	0	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
644	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014583053	Pyridoxal	0	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
645	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000165	Spermidine-e0	0	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
655	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666662464	Thiamine	0	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
656	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168947104	Pyridoxal	0	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
657	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	Pyridoxal	0	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
666	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	Pyridoxal	0	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
671	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	0.9999999999998125	Thiamine	0	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
672	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.50491445222414	Pyridoxal	0	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
683	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.3333333333334527	Spermidine-e0	0	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
692	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333314061	L-Lactate-e0	0	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
711	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888869602	Thiamine	0	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
712	Acutalibacter_muris_KB1	CO2-e0	Microbe	7132.582259318759	Pyridoxal	0	7132.582259318759	1.0	84.45461656605137	84.45461656605137
