	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963501332	13.013505963501332	-1.0	3.6074237294087497	-3.6074237294087497
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	-706.294465393421	706.294465393421	-1.0	26.576201109139376	-26.576201109139376
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010507165	64.72644010507165	-1.0	8.04527439588431	-8.04527439588431
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.3047162743862	81.3047162743862	-1.0	9.016912790661014	-9.016912790661014
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899769037	50.65885899769037	-1.0	7.1175037054918615	-7.1175037054918615
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1822.0642869473825	1822.0642869473825	1.0	42.685644975183195	42.685644975183195
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.669294212236379	3.669294212236379	1.0	1.9155401881026612	1.9155401881026612
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502280478	112.25906502280478	-1.0	10.595237846448034	-10.595237846448034
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859962725	107.87094859962725	-1.0	10.3860940010972	-10.3860940010972
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935756275	41.26899935756275	-1.0	6.424095217037396	-6.424095217037396
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999982252	0.999999999982252	-1.0	0.999999999991126	-0.999999999991126
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445222433	58.50491445222433	-1.0	7.648850531434402	-7.648850531434402
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603188251	0.9241112603188251	-1.0	0.9613070582903389	-0.9613070582903389
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423826332	7.157622423826332	-1.0	2.6753733241972664	-2.6753733241972664
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.868946803629	6273.868946803629	1.0	79.20775812257048	79.20775812257048
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218738952	6.835969218738952	-1.0	2.6145686486950295	-2.6145686486950295
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307280472	50.88999307280472	-1.0	7.13372224528014	-7.13372224528014
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972178188	22.280195972178188	-1.0	4.7201902474559425	-4.7201902474559425
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-2.4467149698581565	2.4467149698581565	-1.0	1.5641978678729096	-1.5641978678729096
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999982098	0.9999999999982098	-1.0	0.9999999999991048	-0.9999999999991048
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708440205	3712.3567708440205	-1.0	60.929112670742384	-60.929112670742384
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-174.71451888314667	174.71451888314667	-1.0	13.21796197918373	-13.21796197918373
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603202416	0.9241112603202416	-1.0	0.9613070582910757	-0.9613070582910757
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580412932	24.945489580412932	-1.0	4.994545983411599	-4.994545983411599
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726857477	12785.866726857477	1.0	113.0746069056067	113.0746069056067
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087760043	39.64223087760043	-1.0	6.296207658392505	-6.296207658392505
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411772108	126.68907411772108	1.0	11.255624110537855	11.255624110537855
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303324418	193.59229303324418	1.0	13.913744752339111	13.913744752339111
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603188952	0.9241112603188952	-1.0	0.9613070582903754	-0.9613070582903754
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014583072	107.06888014583072	-1.0	10.347409344653894	-10.347409344653894
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995828237	86.81840995828237	-1.0	9.317639720352057	-9.317639720352057
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495930158	127.45775495930158	-1.0	11.289718993814752	-11.289718993814752
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-46.56337058665299	46.56337058665299	-1.0	6.823735823334091	-6.823735823334091
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472415917	46.11842472415917	-1.0	6.791054757853096	-6.791054757853096
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822909773	34.93939822909773	-1.0	5.91095577966015	-5.91095577966015
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1821.0642869473475	1821.0642869473475	1.0	42.67392982779237	42.67392982779237
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068351847	33.18938068351847	1.0	5.761022538015146	5.761022538015146
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685787751	6070.616685787751	1.0	77.9141622927934	77.9141622927934
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956575547	17.083554956575547	-1.0	4.133225732593799	-4.133225732593799
