	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	1.000000000000539	Spermidine-e0	0	1.000000000000539	1.0	1.0000000000002693	1.0000000000002693
107	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-36.572358341454276	Riboflavin	0	36.572358341454276	-1.0	6.047508440792313	-6.047508440792313
123	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401042348	Riboflavin	0	64.7264401042348	-1.0	8.045274395832301	-8.045274395832301
126	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	Putrescine-e0	1	1.0	-1.0	1.0	-1.0
127	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031080549	Riboflavin	0	11.393282031080549	-1.0	3.3753936112815865	-3.3753936112815865
133	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473918475	Riboflavin	0	26.58432473918475	-1.0	5.155998907989096	-5.155998907989096
136	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603047921	Riboflavin	0	0.9241112603047921	-1.0	0.96130705828304	-0.96130705828304
142	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930721589	Riboflavin	0	50.8899930721589	-1.0	7.133722245234875	-7.133722245234875
152	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-37.09933646713184	Riboflavin	0	37.09933646713184	-1.0	6.090922464383523	-6.090922464383523
156	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
157	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822864946	Riboflavin	0	34.93939822864946	-1.0	5.910955779622231	-5.910955779622231
158	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603095454	Riboflavin	0	0.9241112603095454	-1.0	0.9613070582855123	-0.9613070582855123
162	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.00000000002413	Spermidine-e0	0	3.00000000002413	1.0	1.732050807575843	1.732050807575843
166	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999947775	Inosine-e0	0	1.9999999999947775	1.0	1.4142135623712486	1.4142135623712486
167	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.9999999999750457	Adenosine-e0	0	1.9999999999750457	1.0	1.4142135623642724	1.4142135623642724
177	Flavonifractor_plautii_YL31	H+-e0	Microbe	4.999999999850843	Folate-e0	0	4.999999999850843	1.0	2.236067977466437	2.236067977466437
183	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1651.7426024097513	Riboflavin	0	1651.7426024097513	-1.0	40.64163631560313	-40.64163631560313
194	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985374542	Riboflavin	0	20.41038985374542	-1.0	4.517785945985646	-4.517785945985646
200	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997872	Inosine-e0	0	0.9999999999997872	1.0	0.9999999999998935	0.9999999999998935
201	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999990895	Adenosine-e0	0	0.9999999999990895	1.0	0.9999999999995447	0.9999999999995447
208	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999946618	Folate-e0	0	0.9999999999946618	1.0	0.9999999999973309	0.9999999999973309
210	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561335394	Riboflavin	0	57.58478561335394	-1.0	7.588463982477214	-7.588463982477214
224	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.0000000000003153	Spermidine-e0	0	1.0000000000003153	1.0	1.0000000000001577	1.0000000000001577
230	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294815456	Riboflavin	0	19.482435294815456	-1.0	4.413891173875434	-4.413891173875434
239	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963459977	Riboflavin	0	13.013505963459977	-1.0	3.607423729403018	-3.607423729403018
242	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956460574	Riboflavin	0	17.083554956460574	-1.0	4.1332257325798905	-4.1332257325798905
243	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	Inosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
244	Flavonifractor_plautii_YL31	Adenosine-e0	Microbe	-1.0000000000000004	Adenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
246	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.9999999999683267	Putrescine-e0	0	1.9999999999683267	-1.0	1.4142135623618968	-1.4142135623618968
250	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.999999999991935	Inosine-e0	0	1.999999999991935	1.0	1.4142135623702436	1.4142135623702436
251	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	3.9999999999616143	Adenosine-e0	0	3.9999999999616143	1.0	1.9999999999904035	1.9999999999904035
259	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.999999999991928	L-Serine-e0	0	0.999999999991928	1.0	0.999999999995964	0.999999999995964
261	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	15.999999999770536	Folate-e0	0	15.999999999770536	1.0	3.9999999999713167	3.9999999999713167
269	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-2548.82340276193	Riboflavin	0	2548.82340276193	-1.0	50.48587329899256	-50.48587329899256
270	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999875158	Puryvate	0	0.9999999999875158	1.0	0.9999999999937579	0.9999999999937579
278	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	2.999999999951876	Putrescine-e0	0	2.999999999951876	1.0	1.732050807554985	1.732050807554985
280	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.999999999944762	Spermidine-e0	0	0.999999999944762	1.0	0.999999999972381	0.999999999972381
284	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2.99999999998719	Inosine-e0	0	2.99999999998719	-1.0	1.7320508075651793	-1.7320508075651793
285	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-5.999999999941063	Adenosine-e0	0	5.999999999941063	-1.0	2.4494897427711475	-2.4494897427711475
294	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999876816	L-Serine-e0	0	0.9999999999876816	-1.0	0.9999999999938408	-0.9999999999938408
296	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-19.99999999965115	Folate-e0	0	19.99999999965115	-1.0	4.472135954960577	-4.472135954960577
299	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.9999999999937932	O2-e0	0	1.9999999999937932	1.0	1.4142135623709007	1.4142135623709007
305	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3836.196209844683	Riboflavin	0	3836.196209844683	1.0	61.93703423513821	61.93703423513821
306	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.9999999999810205	Puryvate	0	0.9999999999810205	-1.0	0.9999999999905103	-0.9999999999905103
312	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603062618	Riboflavin	0	0.9241112603062618	-1.0	0.9613070582838045	-0.9613070582838045
319	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023347823	Riboflavin	0	19.231841023347823	-1.0	4.385412297988391	-4.385412297988391
322	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603102688	Riboflavin	0	0.9241112603102688	-1.0	0.9613070582858886	-0.9613070582858886
329	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602753108	Riboflavin	0	1.9241112602753108	-1.0	1.387123376010696	-1.387123376010696
334	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.9999999999995792	Adenosine-e0	0	0.9999999999995792	-1.0	0.9999999999997896	-0.9999999999997896
341	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089364846678	Riboflavin	0	25.591089364846678	1.0	5.058763620179014	5.058763620179014
349	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000064728	Folate-e0	0	1.0000000000064728	-1.0	1.0000000000032363	-1.0000000000032363
351	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194156562	Riboflavin	0	67.54945194156562	-1.0	8.21884736088739	-8.21884736088739
361	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603113601	Riboflavin	0	0.9241112603113601	-1.0	0.9613070582864562	-0.9613070582864562
379	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.999999999950178	Putrescine-e0	0	2.999999999950178	1.0	1.732050807554495	1.732050807554495
381	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.9999999999426785	Spermidine-e0	0	0.9999999999426785	1.0	0.9999999999713393	0.9999999999713393
384	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.9999999999867932	Inosine-e0	0	2.9999999999867932	-1.0	1.732050807565065	-1.732050807565065
385	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-5.999999999938996	Adenosine-e0	0	5.999999999938996	-1.0	2.4494897427707256	-2.4494897427707256
394	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999872757	L-Serine-e0	0	0.9999999999872757	-1.0	0.9999999999936379	-0.9999999999936379
396	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-21.99999999963898	Folate-e0	0	21.99999999963898	-1.0	4.690415759784945	-4.690415759784945
399	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999935347	O2-e0	0	1.9999999999935347	1.0	1.4142135623708092	1.4142135623708092
405	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3966.8028610177316	Riboflavin	0	3966.8028610177316	1.0	62.98255997510527	62.98255997510527
406	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.9999999999803858	Puryvate	0	0.9999999999803858	-1.0	0.9999999999901928	-0.9999999999901928
415	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999881093	Putrescine-e0	0	0.9999999999881093	1.0	0.9999999999940546	0.9999999999940546
417	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.9999999999861539	Spermidine-e0	0	0.9999999999861539	1.0	0.9999999999930769	0.9999999999930769
419	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.9999999999856639	Adenosine-e0	0	0.9999999999856639	-1.0	0.999999999992832	-0.999999999992832
429	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-6.99999999991387	Folate-e0	0	6.99999999991387	-1.0	2.6457513110483135	-2.6457513110483135
437	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	959.3143977207791	Riboflavin	0	959.3143977207791	1.0	30.972800934380782	30.972800934380782
442	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603092291	Riboflavin	0	0.9241112603092291	-1.0	0.9613070582853478	-0.9613070582853478
445	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603101872	Riboflavin	0	0.9241112603101872	-1.0	0.9613070582858462	-0.9613070582858462
450	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999999	L-Serine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
472	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999947556	Folate-e0	0	0.9999999999947556	1.0	0.9999999999973778	0.9999999999973778
474	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899692595	Riboflavin	0	48.65885899692595	-1.0	6.975590225703195	-6.975590225703195
477	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999973	Folate-e0	1	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
489	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999998141	L-Serine-e0	0	0.9999999999998141	1.0	0.9999999999999071	0.9999999999999071
490	Flavonifractor_plautii_YL31	NH3-e0	Microbe	0.9999999999951705	Folate-e0	0	0.9999999999951705	1.0	0.9999999999975853	0.9999999999975853
495	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-57.18407671295161	Riboflavin	0	57.18407671295161	-1.0	7.5620153869819395	-7.5620153869819395
501	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999525069	Putrescine-e0	0	1.9999999999525069	1.0	1.4142135623563037	1.4142135623563037
506	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999873974	Inosine-e0	0	1.9999999999873974	-1.0	1.4142135623686394	-1.4142135623686394
507	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.999999999941862	Adenosine-e0	0	4.999999999941862	-1.0	2.2360679774867895	-2.2360679774867895
517	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-20.999999999655753	Folate-e0	0	20.999999999655753	-1.0	4.58257569491828	-4.58257569491828
520	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.9999999999939475	O2-e0	0	1.9999999999939475	1.0	1.414213562370955	1.414213562370955
526	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3788.5698124706273	Riboflavin	0	3788.5698124706273	1.0	61.55135914397526	61.55135914397526
532	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	O2-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
533	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000006	Spermidine-e0	0	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
534	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999996885813	Riboflavin	0	0.49999999996885813	1.0	0.7071067811645269	0.7071067811645269
535	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000011	Putrescine-e0	0	1.000000000000011	-1.0	1.0000000000000056	-1.0000000000000056
536	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000133	Spermidine-e0	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
542	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999868211	Riboflavin	0	0.9999999999868211	1.0	0.9999999999934105	0.9999999999934105
556	Flavonifractor_plautii_YL31	H2-e0	Microbe	3.9999999999378306	Putrescine-e0	0	3.9999999999378306	1.0	1.9999999999844575	1.9999999999844575
558	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999285165	Spermidine-e0	0	1.9999999999285165	1.0	1.4142135623478218	1.4142135623478218
561	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.9999999999835367	Inosine-e0	0	2.9999999999835367	-1.0	1.7320508075641248	-1.7320508075641248
562	Flavonifractor_plautii_YL31	H2-e0	Microbe	-6.9999999999239195	Adenosine-e0	0	6.9999999999239195	-1.0	2.645751311050213	-2.645751311050213
571	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999841169	L-Serine-e0	0	0.9999999999841169	-1.0	0.9999999999920585	-0.9999999999920585
573	Flavonifractor_plautii_YL31	H2-e0	Microbe	-28.9999999995494	Folate-e0	0	28.9999999995494	-1.0	5.385164807092667	-5.385164807092667
576	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.999999999991995	O2-e0	0	1.999999999991995	1.0	1.414213562370265	1.414213562370265
582	Flavonifractor_plautii_YL31	H2-e0	Microbe	4951.742017750976	Riboflavin	0	4951.742017750976	1.0	70.36861528942413	70.36861528942413
583	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999755154	Puryvate	0	0.9999999999755154	-1.0	0.9999999999877577	-0.9999999999877577
593	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597189031	Riboflavin	0	22.28019597189031	-1.0	4.720190247425448	-4.720190247425448
595	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218649561	Riboflavin	0	6.835969218649561	-1.0	2.6145686486779347	-2.6145686486779347
596	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002374	Riboflavin	1	1.0000000000002374	-1.0	1.0000000000001186	-1.0000000000001186
597	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999718789	Riboflavin	0	0.9999999999718789	-1.0	0.9999999999859395	-0.9999999999859395
600	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999747857	Riboflavin	0	0.9999999999747857	-1.0	0.9999999999873929	-0.9999999999873929
601	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	Puryvate	1	1.0000000000000002	-1.0	1.0	-1.0
607	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748874	None	-1	126.68907411748874	1.0	11.255624110527535	11.255624110527535
616	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495881918	Riboflavin	0	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
618	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999999	L-Glutamate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
619	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603185379	Riboflavin	0	0.9241112603185379	-1.0	0.9613070582901895	-0.9613070582901895
620	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603191441	Riboflavin	0	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
623	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935749274	Riboflavin	0	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
625	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	0.19999999999984347	L-Glutamate-e0	0	0.19999999999984347	1.0	0.44721359549978296	0.44721359549978296
630	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-2.399999999995607	Neu5Ac-e0	0	2.399999999995607	-1.0	1.5491933384815488	-1.5491933384815488
633	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.7999999999990319	Fumarate-e0	0	0.7999999999990319	-1.0	0.8944271909993747	-0.8944271909993747
646	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-0.7999999999994815	O2-e0	0	0.7999999999994815	-1.0	0.894427190999626	-0.894427190999626
655	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-6.399999999991711	Folate	0	6.399999999991711	-1.0	2.5298221281330653	-2.5298221281330653
656	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	524.175197030345	Riboflavin	0	524.175197030345	1.0	22.894872723610955	22.894872723610955
665	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834188182	Riboflavin	0	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
667	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.40000000000047287	L-Glutamate-e0	0	0.40000000000047287	1.0	0.6324555320340497	0.6324555320340497
672	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	2.19999999998854	Neu5Ac-e0	0	2.19999999998854	1.0	1.4832396974152695	1.4832396974152695
675	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.3999999999980066	Fumarate-e0	0	0.3999999999980066	1.0	0.6324555320320999	0.6324555320320999
687	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	0.39999999999836033	O2-e0	0	0.39999999999836033	1.0	0.6324555320323796	0.6324555320323796
695	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	4.199999999982221	Folate	0	4.199999999982221	1.0	2.049390153187582	2.049390153187582
696	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1146.9203123371803	Riboflavin	0	1146.9203123371803	-1.0	33.866211957306064	-33.866211957306064
703	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031207299	Riboflavin	0	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
706	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247394837	Riboflavin	0	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
707	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260317659	Riboflavin	0	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
710	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011359052	Riboflavin	0	74.99313011359052	-1.0	8.659857395684442	-8.659857395684442
715	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-3.9999999999921165	Neu5Ac-e0	0	3.9999999999921165	-1.0	1.9999999999980291	-1.9999999999980291
718	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.9999999999982623	Fumarate-e0	0	0.9999999999982623	-1.0	0.9999999999991311	-0.9999999999991311
738	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-11.999999999985354	Folate	0	11.999999999985354	-1.0	3.4641016151356405	-3.4641016151356405
739	Akkermansia_muciniphilaYL44	H+-e0	Microbe	930.8352240877788	Riboflavin	0	930.8352240877788	1.0	30.509592329098382	30.509592329098382
754	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	1.0000000000027716	Folate	0	1.0000000000027716	1.0	1.0000000000013858	1.0000000000013858
755	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.6969236485593	Riboflavin	0	163.6969236485593	1.0	12.794409859331509	12.794409859331509
757	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.20000000000012133	L-Glutamate-e0	0	0.20000000000012133	1.0	0.4472135955000936	0.4472135955000936
762	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.40000000000201197	Neu5Ac-e0	0	0.40000000000201197	-1.0	0.6324555320352665	-0.6324555320352665
765	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	0.19999999999962687	Fumarate-e0	0	0.19999999999962687	1.0	0.44721359549954076	0.44721359549954076
777	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-0.8000000000001977	O2-e0	0	0.8000000000001977	-1.0	0.8944271910000263	-0.8944271910000263
786	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-1.4000000000032125	Folate	0	1.4000000000032125	-1.0	1.1832159566212808	-1.1832159566212808
787	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-191.2266411212082	Riboflavin	0	191.2266411212082	-1.0	13.82847211810503	-13.82847211810503
799	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	0.9999999999990477	Folate	0	0.9999999999990477	1.0	0.9999999999995238	0.9999999999995238
800	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561387703	Riboflavin	0	60.08478561387703	-1.0	7.751437648196432	-7.751437648196432
802	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.999999999998669	Riboflavin	0	0.999999999998669	1.0	0.9999999999993344	0.9999999999993344
803	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	Neu5Ac-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
805	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.3999999999997768	L-Glutamate-e0	0	0.3999999999997768	-1.0	0.6324555320334995	-0.6324555320334995
