	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603101872	0.9241112603101872	-1.0	0.9613070582858462	-0.9613070582858462
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603062618	0.9241112603062618	-1.0	0.9613070582838045	-0.9613070582838045
27	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-584.5389395913958	584.5389395913958	-1.0	24.17724011526948	-24.17724011526948
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	4918.742017751418	4918.742017751418	1.0	70.13374378821808	70.13374378821808
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999747857	0.9999999999747857	-1.0	0.9999999999873929	-0.9999999999873929
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3764.569812470989	3764.569812470989	1.0	61.35609026389303	61.35609026389303
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602753108	1.9241112602753108	-1.0	1.387123376010696	-1.387123376010696
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603113601	0.9241112603113601	-1.0	0.9613070582864562	-0.9613070582864562
34	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603189525	0.9241112603189525	-1.0	0.9613070582904052	-0.9613070582904052
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603184011	0.9241112603184011	-1.0	0.9613070582901184	-0.9613070582901184
36	Akkermansia_muciniphilaYL44	H2-e0	Microbe	1064.776126796298	1064.776126796298	1.0	32.63090753865571	32.63090753865571
37	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
38	Akkermansia_muciniphilaYL44	PAN	Microbe	-1.000000000015558	1.000000000015558	-1.0	1.0000000000077789	-1.0000000000077789
39	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	655.8760099774919	655.8760099774919	1.0	25.610076336815006	25.610076336815006
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520620995	2.848222520620995	-1.0	1.6876677755473661	-1.6876677755473661
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000311479	0.5000000000311479	-1.0	0.7071067812085724	-0.7071067812085724
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000002374	1.0000000000002374	-1.0	1.0000000000001186	-1.0000000000001186
43	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834145325	34.57235834145325	-1.0	5.879826387016308	-5.879826387016308
44	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031080549	11.393282031080549	-1.0	3.3753936112815865	-3.3753936112815865
45	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963459977	13.013505963459977	-1.0	3.607423729403018	-3.607423729403018
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
47	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.9999999999999577	0.9999999999999577	-1.0	0.9999999999999788	-0.9999999999999788
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1639.7426024099066	1639.7426024099066	-1.0	40.493735347704174	-40.493735347704174
49	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834188182	35.57235834188182	-1.0	5.964256730044559	-5.964256730044559
50	Akkermansia_muciniphilaYL44	galactose	Microbe	-8.74087128263016	8.74087128263016	-1.0	2.9564964540195477	-2.9564964540195477
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401042348	64.7264401042348	-1.0	8.045274395832301	-8.045274395832301
52	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031207299	11.393282031207299	-1.0	3.375393611300362	-3.375393611300362
53	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-193.42664112121386	193.42664112121386	-1.0	13.907790662834046	-13.907790662834046
54	Akkermansia_muciniphilaYL44	H+-e0	Microbe	913.835224087803	913.835224087803	1.0	30.22970764145434	30.22970764145434
55	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858996931194	47.658858996931194	-1.0	6.903539599142689	-6.903539599142689
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357020775	41.268999357020775	-1.0	6.424095216995213	-6.424095216995213
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999718789	0.9999999999718789	-1.0	0.9999999999859395	-0.9999999999859395
58	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956393485	17.083554956393485	-1.0	4.133225732571775	-4.133225732571775
59	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603094338	0.9241112603094338	-1.0	0.9613070582854543	-0.9613070582854543
60	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935749274	41.26899935749274	-1.0	6.424095217031947	-6.424095217031947
63	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603191441	0.9241112603191441	-1.0	0.9613070582905049	-0.9613070582905049
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218649561	6.835969218649561	-1.0	2.6145686486779347	-2.6145686486779347
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	953.3143977208538	953.3143977208538	1.0	30.875789831530685	30.875789831530685
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930721589	50.8899930721589	-1.0	7.133722245234875	-7.133722245234875
68	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561387798	59.08478561387798	-1.0	7.686662839872579	-7.686662839872579
69	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597189031	22.28019597189031	-1.0	4.720190247425448	-4.720190247425448
70	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-4012.3470465581	4012.3470465581	-1.0	63.343089966926144	-63.343089966926144
71	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-55.184076712956625	55.184076712956625	-1.0	7.428598569915905	-7.428598569915905
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194157209	68.54945194157209	-1.0	8.279459640675356	-8.279459640675356
73	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.4999999999050107	1.4999999999050107	1.0	1.2247448713528097	1.2247448713528097
74	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727102554	38.591951727102554	1.0	6.21224208535876	6.21224208535876
75	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023347823	19.231841023347823	-1.0	4.385412297988391	-4.385412297988391
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
78	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1286.7694971821586	1286.7694971821586	1.0	35.871569483117945	35.871569483117945
79	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194222348	70.54945194222348	-1.0	8.399372115951495	-8.399372115951495
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603047921	0.9241112603047921	-1.0	0.96130705828304	-0.96130705828304
81	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.41038985374542	20.41038985374542	-1.0	4.517785945985646	-4.517785945985646
83	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411608618	126.68907411608618	1.0	11.255624110465229	11.255624110465229
84	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
85	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1139.3203123372127	1139.3203123372127	-1.0	33.75381922593668	-33.75381922593668
86	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.924111260317659	0.924111260317659	-1.0	0.9613070582897324	-0.9613070582897324
87	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603102688	0.9241112603102688	-1.0	0.9613070582858886	-0.9613070582858886
88	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-3897.014619802384	3897.014619802384	-1.0	62.42607323708888	-62.42607323708888
90	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603188085	0.9241112603188085	-1.0	0.9613070582903304	-0.9613070582903304
91	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495785958	127.45775495785958	-1.0	11.289718993750888	-11.289718993750888
92	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	3939.802861018086	3939.802861018086	1.0	62.7678489436916	62.7678489436916
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473918475	26.58432473918475	-1.0	5.155998907989096	-5.155998907989096
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822864946	34.93939822864946	-1.0	5.910955779622231	-5.910955779622231
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411748874	126.68907411748874	1.0	11.255624110527535	11.255624110527535
96	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000132032	1.0000000000132032	-1.0	1.0000000000066016	-1.0000000000066016
97	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	513.975197030359	513.975197030359	1.0	22.671021084864243	22.671021084864243
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495881918	127.45775495881918	-1.0	11.289718993793388	-11.289718993793388
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1095.8672161612515	1095.8672161612515	1.0	33.103885212483014	33.103885212483014
100	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.5843247394837	26.5843247394837	-1.0	5.155998908018087	-5.155998908018087
101	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	3811.196209845025	3811.196209845025	1.0	61.734886489285984	61.734886489285984
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956460574	17.083554956460574	-1.0	4.1332257325798905	-4.1332257325798905
