	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-55.87953251115533	55.87953251115533	-1.0	7.475261367414208	-7.475261367414208
49	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116436	11.39328203116436	-1.0	3.375393611294001	-3.375393611294001
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.935474299409975	53.935474299409975	-1.0	7.344077498189271	-7.344077498189271
53	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000453748	1.5000000000453748	1.0	1.2247448714101132	1.2247448714101132
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597200394	22.28019597200394	-1.0	4.720190247437484	-4.720190247437484
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.25245722597244	29.25245722597244	-1.0	5.408554079046676	-5.408554079046676
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-60.818876212469945	60.818876212469945	-1.0	7.79864579349966	-7.79864579349966
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359708892	0.7060625359708892	-1.0	0.8402752739256876	-0.8402752739256876
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.578811211877419	3.578811211877419	-1.0	1.8917746197360348	-1.8917746197360348
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-35.57235834166273	35.57235834166273	-1.0	5.964256730026192	-5.964256730026192
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1251.3287050424226	1251.3287050424226	1.0	35.37412479542671	35.37412479542671
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	638.2306707119196	638.2306707119196	1.0	25.26322763844556	25.26322763844556
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999972213	0.9999999999972213	1.0	0.9999999999986107	0.9999999999986107
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359699444	0.7060625359699444	-1.0	0.8402752739251254	-0.8402752739251254
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359688886	0.7060625359688886	-1.0	0.8402752739244971	-0.8402752739244971
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.4999999999969482	0.4999999999969482	-1.0	0.7071067811843896	-0.7071067811843896
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-606.2014840755683	606.2014840755683	-1.0	24.62115927562243	-24.62115927562243
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.08778119013972	18.08778119013972	-1.0	4.25297321766076	-4.25297321766076
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000002259327	0.5000000002259327	-1.0	0.7071067813463061	-0.7071067813463061
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359708446	0.7060625359708446	-1.0	0.8402752739256609	-0.8402752739256609
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561371436	58.08478561371436	-1.0	7.621337521309128	-7.621337521309128
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495857487	127.45775495857487	-1.0	11.289718993782568	-11.289718993782568
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790146896	12.472744790146896	-1.0	3.531677333809941	-3.531677333809941
78	Acutalibacter_muris_KB1	H2-e0	Microbe	1396.025758048121	1396.025758048121	1.0	37.36342808212492	37.36342808212492
79	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359697484	0.7060625359697484	-1.0	0.8402752739250087	-0.8402752739250087
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.706062535970938	0.706062535970938	-1.0	0.8402752739257165	-0.8402752739257165
81	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.2488941212842	14.2488941212842	-1.0	3.774770737579198	-3.774770737579198
82	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359724714	0.7060625359724714	-1.0	0.8402752739266289	-0.8402752739266289
83	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-819.7767654047387	819.7767654047387	-1.0	28.631744016122013	-28.631744016122013
85	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283033	53.53444007283033	-1.0	7.316723315312007	-7.316723315312007
86	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
87	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602030334	0.9241112602030334	-1.0	0.9613070582301128	-0.9613070582301128
88	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603113949	0.9241112603113949	-1.0	0.9613070582864743	-0.9613070582864743
89	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727947384	58.55795727947384	-1.0	7.652317118329182	-7.652317118329182
90	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359688366	0.7060625359688366	-1.0	0.8402752739244661	-0.8402752739244661
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603112716	0.9241112603112716	-1.0	0.9613070582864102	-0.9613070582864102
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.72374738357522	21.72374738357522	-1.0	4.660874100807189	-4.660874100807189
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692267485	1167.0328692267485	-1.0	34.161862789179814	-34.161862789179814
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963555335	11.013505963555335	-1.0	3.318660266365832	-3.318660266365832
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260317051	0.924111260317051	-1.0	0.9613070582894162	-0.9613070582894162
97	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.594690341708475	16.594690341708475	1.0	4.073658103192814	4.073658103192814
98	Acutalibacter_muris_KB1	H+-e0	Microbe	536.6045402039358	536.6045402039358	1.0	23.164726206107765	23.164726206107765
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603131386	0.9241112603131386	-1.0	0.9613070582873813	-0.9613070582873813
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411684314	126.68907411684314	1.0	11.255624110498855	11.255624110498855
