CMP_e0	1.5726669	1.5828662	1.59238	1.6010256	1.6087243	1.6151948	1.6201492	1.6232846	1.6242379	1.6226735	1.6179721	1.6095144	1.5966968	1.5787654	1.5548748	1.524297	1.4863045	1.4402703	1.3854737	1.3219475	1.2501129	1.1706266	1.0845528	0.9939026	0.9008133	0.807501	0.7163423	0.6291221	0.5476271	0.474067	0.408274	0.35008	0.2993172	0.224333	0.1947859	0.1523879	0.1185982	0.0918162	0.070804	0.0644152	0.0643901	0.0604514	0.0604504	0.0478405	0.0378127	0.0298505	0.023501	0.0184981	0.014576	0.0114843	0.0090292	0.0070879	0.0055695	0.004383	0.0034483	0.0027066	0.0021231	0.0016682	0.0013121	0.0010316	0.0008091	0.0006347	0.0004989	0.0003924	0.0003083	0.0002417	0.0001897	0.0001491	0.0001173	9.21e-05	7.22e-05	5.67e-05	4.46e-05	3.5e-05	2.75e-05	2.16e-05	1.69e-05	1.33e-05	1.05e-05	8.2e-06	6.4e-06	5.1e-06	4e-06	3.1e-06	2.5e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.1288376	-163.9033912	-164.5947243	-165.1953824	-165.6782044	-166.0154354	-166.1778039	-166.1302082	-165.840407	-165.2481682	-164.2932599	-162.9167309	-161.0453461	-158.5964809	-155.4974164	-151.6754334	-147.0674241	-141.6001025	-135.2720495	-128.1191979	-120.2006196	-111.6134089	-102.5501449	-93.2162233	-83.8262905	-74.6139981	-65.757784	-57.4378435	-49.8810964	-43.0782139	-37.0198671	-31.6967271	-29.4241548	-28.5279268	-22.0388051	-16.8439575	-12.7082567	-9.448025	-8.4517132	-8.447783	-8.3967738	-8.3967608	-6.6451931	-5.2523001	-4.1463292	-3.2643599	-2.5694495	-2.0246554	-1.5952056	-1.254179	-0.9845346	-0.7736259	-0.6088067	-0.4789829	-0.3759598	-0.2949101	-0.231714	-0.182252	-0.1432977	-0.1123923	-0.0881662	-0.0692982	-0.0545038	-0.0428183	-0.0335729	-0.0263459	-0.0207157	-0.0162924	-0.0127887	-0.0100268	-0.0078725	-0.0061914	-0.0048682	-0.003819	-0.0029947	-0.0023526	-0.0018499	-0.0014542	-0.0011404	-0.0008945	-0.0007031	-0.0005533	-0.0004351	-0.0003408	-0.0002666	-0.0002091	-0.0001647	-0.0001297	-0.0001024	-8.03e-05	-6.27e-05	-4.88e-05	-3.82e-05	-3e-05	-2.38e-05	-1.87e-05	-1.49e-05	-1.18e-05	-9.2e-06	-7.1e-06	-5.4e-06	-4.2e-06	-3.2e-06	-2.5e-06	-1.9e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1056262	0.1062611	0.106838	0.1073518	0.1077836	0.1081142	0.1083234	0.108387	0.1082826	0.1079689	0.1074045	0.1065492	0.1053526	0.1037583	0.1017179	0.0991826	0.0961107	0.092454	0.0882149	0.0834213	0.0781171	0.0723733	0.0663241	0.0601122	0.0538853	0.0478022	0.0419819	0.0365437	0.031635	0.0272445	0.0233612	0.0199737	0.01497	0.0129983	0.010169	0.0079142	0.006127	0.0047248	0.0042985	0.0042968	0.004034	0.0040339	0.0031924	0.0025233	0.001992	0.0015682	0.0012344	0.0009727	0.0007664	0.0006025	0.000473	0.0003717	0.0002925	0.0002301	0.0001806	0.0001417	0.0001113	8.76e-05	6.88e-05	5.4e-05	4.24e-05	3.33e-05	2.62e-05	2.06e-05	1.61e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.1049456	0.1056262	0.1062611	0.106838	0.1073518	0.1077836	0.1081142	0.1083234	0.108387	0.1082826	0.1079689	0.1074045	0.1065492	0.1053526	0.1037583	0.1017179	0.0991826	0.0961107	0.092454	0.0882149	0.0834213	0.0781171	0.0723733	0.0663241	0.0601122	0.0538853	0.0478022	0.0419819	0.0365437	0.031635	0.0272445	0.0233612	0.0199737	0.01497	0.0129983	0.010169	0.0079142	0.006127	0.0047248	0.0042985	0.0042968	0.004034	0.0040339	0.0031924	0.0025233	0.001992	0.0015682	0.0012344	0.0009727	0.0007664	0.0006025	0.000473	0.0003717	0.0002925	0.0002301	0.0001806	0.0001417	0.0001113	8.76e-05	6.88e-05	5.4e-05	4.24e-05	3.33e-05	2.62e-05	2.06e-05	1.61e-05	1.27e-05	1e-05	7.8e-06	6.1e-06	4.8e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.4030315	1.4121306	1.4206182	1.4283312	1.4351995	1.4409721	1.4453921	1.4481893	1.4490397	1.4476441	1.4434498	1.4359044	1.4244694	1.4084722	1.3871585	1.359879	1.3259845	1.2849158	1.2360298	1.1793558	1.1152696	1.0443572	0.9675677	0.8866955	0.8036472	0.7204	0.6390742	0.561262	0.4885574	0.4229319	0.3642356	0.3123187	0.2670314	0.2001354	0.1737753	0.1359506	0.1058056	0.0819125	0.0631667	0.0574671	0.0574446	0.0539309	0.05393	0.0426802	0.033734	0.0266307	0.020966	0.0165028	0.0130038	0.0102455	0.0080552	0.0063234	0.0049688	0.0039102	0.0030764	0.0024147	0.0018941	0.0014882	0.0011706	0.0009204	0.0007219	0.0005663	0.0004451	0.0003501	0.000275	0.0002156	0.0001692	0.0001331	0.0001046	8.21e-05	6.44e-05	5.06e-05	3.98e-05	3.13e-05	2.45e-05	1.92e-05	1.51e-05	1.19e-05	9.3e-06	7.3e-06	5.7e-06	4.5e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	80.9710193	81.3899781	81.7762064	82.1209202	82.4204008	82.6610988	82.8291682	82.9100069	82.886104	82.7413758	82.4457746	81.9692525	81.2824006	80.3486843	79.1268846	77.5807222	75.6739177	73.3749863	70.6473643	67.4903388	63.9218296	59.9713002	55.6871807	51.1655389	46.508837	41.8241542	37.2280542	32.8095593	28.6585702	24.8883034	21.4941129	18.4713528	15.8153771	14.6873547	14.2424969	11.0026086	8.4089085	6.3440097	4.7162095	4.2187577	4.2167954	4.1917248	4.1917184	3.3173243	2.6219829	2.0698749	1.62959	1.2826861	1.0107214	0.7963372	0.6260944	0.4914861	0.3861992	0.3039203	0.2391114	0.1876816	0.1472211	0.1156732	0.0909814	0.0715352	0.056107	0.0440131	0.0345941	0.0272087	0.0213752	0.0167598	0.013152	0.0103414	0.0081333	0.0063842	0.0050055	0.00393	0.0030908	0.0024302	0.0019065	0.001495	0.0011745	0.0009235	0.000726	0.0005693	0.0004466	0.000351	0.0002762	0.0002172	0.0001701	0.0001331	0.0001044	8.22e-05	6.47e-05	5.11e-05	4.01e-05	3.13e-05	2.44e-05	1.91e-05	1.5e-05	1.19e-05	9.3e-06	7.5e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3761661	0.3786057	0.3808813	0.3829492	0.3847907	0.3863384	0.3875234	0.3882734	0.3885014	0.3881272	0.3870027	0.3849797	0.3819139	0.3776248	0.3719104	0.3645965	0.3555091	0.3444982	0.3313914	0.3161966	0.2990144	0.2800021	0.2594142	0.2377315	0.2154655	0.1931461	0.1713419	0.1504797	0.1309869	0.1133921	0.097655	0.0837356	0.0715937	0.0536582	0.0465908	0.0364497	0.0283675	0.0219615	0.0169356	0.0154075	0.0154015	0.0144594	0.0144591	0.011443	0.0090444	0.0071399	0.0056212	0.0044246	0.0034864	0.0027469	0.0021597	0.0016954	0.0013322	0.0010484	0.0008248	0.0006474	0.0005078	0.000399	0.0003138	0.0002468	0.0001935	0.0001518	0.0001193	9.39e-05	7.37e-05	5.78e-05	4.54e-05	3.57e-05	2.81e-05	2.2e-05	1.73e-05	1.36e-05	1.07e-05	8.4e-06	6.6e-06	5.2e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0524728	0.0528131	0.0531306	0.053419	0.0536759	0.0538918	0.0540571	0.0541617	0.0541935	0.0541413	0.0539844	0.0537023	0.0532746	0.0526763	0.0518792	0.0508589	0.0495913	0.0480553	0.046227	0.0441074	0.0417106	0.0390585	0.0361866	0.0331621	0.0300561	0.0269427	0.0239011	0.020991	0.0182719	0.0158175	0.0136223	0.0116806	0.0099869	0.007485	0.0064991	0.0050845	0.0039571	0.0030635	0.0023624	0.0021492	0.0021484	0.002017	0.002017	0.0015962	0.0012616	0.000996	0.0007841	0.0006172	0.0004863	0.0003832	0.0003013	0.0002365	0.0001858	0.0001462	0.0001151	9.03e-05	7.08e-05	5.57e-05	4.38e-05	3.44e-05	2.7e-05	2.12e-05	1.66e-05	1.31e-05	1.03e-05	8.1e-06	6.3e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
