CMP_e0	1.2859485	1.2964727	1.3063836	1.315519	1.323808	1.3310008	1.3368423	1.3410643	1.3433455	1.3433868	1.3406442	1.3345734	1.3246465	1.3102002	1.2904955	1.2649127	1.2328325	1.1937259	1.1469924	1.0927082	1.0312952	0.9633801	0.8899636	0.8128441	0.7339252	0.6551634	0.5786216	0.505818	0.4382568	0.3777563	0.324097	0.277059	0.2364228	0.2226982	0.2173127	0.1786407	0.1485379	0.1252406	0.107441	0.0961084	0.0960637	0.0954926	0.0954925	0.0755727	0.059732	0.0471543	0.037124	0.0292212	0.0230255	0.0181415	0.0142632	0.0111967	0.0087981	0.0069237	0.0054472	0.0042756	0.0033539	0.0026352	0.0020727	0.0016297	0.0012782	0.0010027	0.0007881	0.0006198	0.000487	0.0003818	0.0002996	0.0002356	0.0001853	0.0001454	0.000114	8.95e-05	7.04e-05	5.54e-05	4.34e-05	3.41e-05	2.68e-05	2.1e-05	1.65e-05	1.3e-05	1.02e-05	8e-06	6.3e-06	4.9e-06	3.9e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4628738	-111.3669032	-112.2182501	-113.0029802	-113.7150005	-114.332861	-114.8346494	-115.1973135	-115.3932692	-115.3968229	-115.1612303	-114.6397471	-113.7870321	-112.546095	-110.8534575	-108.6559019	-105.9002104	-102.5409599	-98.5265529	-93.8635449	-88.5881751	-82.7542753	-76.4478013	-69.8232415	-63.0441125	-56.278486	-49.7035464	-43.4497285	-37.6462224	-32.4492384	-27.8399047	-23.7993496	-20.3087014	-19.1297584	-18.6671457	-15.3452197	-12.7593921	-10.7581604	-9.2291738	-8.2557078	-8.2518677	-8.202807	-8.2027946	-6.4916883	-5.1309713	-4.0505485	-3.1889527	-2.5100949	-1.9778856	-1.5583562	-1.2252073	-0.9617917	-0.755755	-0.5947432	-0.4679183	-0.3672751	-0.2880976	-0.2263614	-0.1780419	-0.1399875	-0.109796	-0.0861295	-0.0676974	-0.0532448	-0.0418292	-0.0327973	-0.0257373	-0.0202372	-0.0159161	-0.0124933	-0.0097952	-0.0076907	-0.0060483	-0.0047558	-0.0037308	-0.0029255	-0.0022983	-0.0018072	-0.0014207	-0.001114	-0.0008739	-0.0006869	-0.0005406	-0.0004251	-0.0003329	-0.0002605	-0.0002043	-0.0001609	-0.0001267	-0.0001001	-7.85e-05	-6.12e-05	-4.77e-05	-3.73e-05	-2.93e-05	-2.32e-05	-1.83e-05	-1.46e-05	-1.15e-05	-9e-06	-6.9e-06	-5.3e-06	-4.1e-06	-3.1e-06	-2.4e-06	-1.9e-06	-1.5e-06	-1.2e-06	-9e-07	-7e-07	-6e-07	-5e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858126	0.0865149	0.0871763	0.0877859	0.088339	0.088819	0.0892088	0.0894906	0.0896428	0.0896455	0.0894625	0.0890574	0.088395	0.087431	0.0861161	0.0844089	0.0822681	0.0796585	0.0765399	0.0729175	0.0688194	0.0642873	0.0593882	0.0542419	0.0489756	0.0437197	0.038612	0.0337537	0.0292453	0.0252081	0.0216273	0.0184884	0.0157767	0.0148609	0.0145015	0.0119209	0.0099121	0.0083574	0.0071696	0.0064134	0.0064104	0.0063723	0.0063723	0.005043	0.003986	0.0031467	0.0024773	0.00195	0.0015365	0.0012106	0.0009518	0.0007472	0.0005871	0.000462	0.0003635	0.0002853	0.0002238	0.0001758	0.0001383	0.0001087	8.53e-05	6.69e-05	5.26e-05	4.14e-05	3.25e-05	2.55e-05	2e-05	1.57e-05	1.24e-05	9.7e-06	7.6e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0858126	0.0865149	0.0871763	0.0877859	0.088339	0.088819	0.0892088	0.0894906	0.0896428	0.0896455	0.0894625	0.0890574	0.088395	0.087431	0.0861161	0.0844089	0.0822681	0.0796585	0.0765399	0.0729175	0.0688194	0.0642873	0.0593882	0.0542419	0.0489756	0.0437197	0.038612	0.0337537	0.0292453	0.0252081	0.0216273	0.0184884	0.0157767	0.0148609	0.0145015	0.0119209	0.0099121	0.0083574	0.0071696	0.0064134	0.0064104	0.0063723	0.0063723	0.005043	0.003986	0.0031467	0.0024773	0.00195	0.0015365	0.0012106	0.0009518	0.0007472	0.0005871	0.000462	0.0003635	0.0002853	0.0002238	0.0001758	0.0001383	0.0001087	8.53e-05	6.69e-05	5.26e-05	4.14e-05	3.25e-05	2.55e-05	2e-05	1.57e-05	1.24e-05	9.7e-06	7.6e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1472399	1.1566289	1.1654708	1.1736208	1.1810157	1.1874326	1.192644	1.1964106	1.1984457	1.1984826	1.1960358	1.1906198	1.1817638	1.1688757	1.1512964	1.1284731	1.0998532	1.0649649	1.0232722	0.9748434	0.9200547	0.8594653	0.7939678	0.7251668	0.6547604	0.5844943	0.5162086	0.4512581	0.3909843	0.3370097	0.2891383	0.2471741	0.2109211	0.1986769	0.1938723	0.1593716	0.1325159	0.1117316	0.0958519	0.0857417	0.0857018	0.0851923	0.0851922	0.0674211	0.053289	0.042068	0.0331197	0.0260692	0.0205418	0.0161847	0.0127247	0.0099889	0.0078491	0.0061769	0.0048597	0.0038144	0.0029921	0.0023509	0.0018491	0.0014539	0.0011403	0.0008945	0.0007031	0.000553	0.0004344	0.0003406	0.0002673	0.0002102	0.0001653	0.0001298	0.0001017	7.99e-05	6.28e-05	4.94e-05	3.87e-05	3.04e-05	2.39e-05	1.88e-05	1.48e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Glucose_e0	56.4477461	56.9097151	57.3447628	57.7457685	58.1096187	58.4253522	58.6817716	58.867097	58.9672325	58.9690485	58.8486581	58.5821744	58.1464277	57.5122951	56.6473387	55.5243636	54.1161748	52.3995608	50.3481546	47.9653061	45.269534	42.2883468	39.0656691	35.680446	32.2162364	28.7589267	25.3990601	22.2032902	19.2376346	16.5819185	14.2264982	12.16173	10.3779703	9.7755174	9.5391172	7.8415764	6.52019	5.4975385	4.7162095	4.2187577	4.2167954	4.1917248	4.1917184	3.3173243	2.6219829	2.0698749	1.62959	1.2826861	1.0107214	0.7963372	0.6260944	0.4914861	0.3861992	0.3039203	0.2391114	0.1876816	0.1472211	0.1156732	0.0909814	0.0715352	0.056107	0.0440131	0.0345941	0.0272087	0.0213752	0.0167598	0.013152	0.0103414	0.0081333	0.0063842	0.0050055	0.00393	0.0030908	0.0024302	0.0019065	0.001495	0.0011745	0.0009235	0.000726	0.0005693	0.0004466	0.000351	0.0002762	0.0002172	0.0001701	0.0001331	0.0001044	8.22e-05	6.47e-05	5.11e-05	4.01e-05	3.13e-05	2.44e-05	1.91e-05	1.5e-05	1.19e-05	9.3e-06	7.5e-06	5.9e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxycytidine_e0	0.3430939	0.3459018	0.348546	0.3509834	0.3531949	0.3551139	0.3566725	0.3577989	0.3584075	0.3584186	0.3576868	0.3560671	0.3534186	0.3495643	0.344307	0.3374815	0.3289224	0.3184887	0.3060201	0.291537	0.2751518	0.2570319	0.2374442	0.2168686	0.1958129	0.174799	0.1543775	0.1349534	0.1169279	0.1007862	0.0864698	0.07392	0.0630781	0.0594164	0.0579795	0.0476617	0.0396302	0.0334145	0.0286655	0.0256419	0.02563	0.0254776	0.0254776	0.020163	0.0159366	0.0125809	0.0099048	0.0077963	0.0061432	0.0048402	0.0038055	0.0029873	0.0023473	0.0018473	0.0014533	0.0011407	0.0008948	0.0007031	0.000553	0.0004348	0.000341	0.0002675	0.0002103	0.0001654	0.0001299	0.0001019	7.99e-05	6.29e-05	4.94e-05	3.88e-05	3.04e-05	2.39e-05	1.88e-05	1.48e-05	1.16e-05	9.1e-06	7.1e-06	5.6e-06	4.4e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Deoxyguanosine_e0	0.0429063	0.0432575	0.0435881	0.0438929	0.0441695	0.0444095	0.0446044	0.0447453	0.0448214	0.0448228	0.0447313	0.0445287	0.0441975	0.0437155	0.043058	0.0422044	0.0411341	0.0398293	0.03827	0.0364588	0.0344097	0.0321437	0.0296941	0.0271209	0.0244878	0.0218599	0.019306	0.0168769	0.0146227	0.012604	0.0108137	0.0092442	0.0078884	0.0074304	0.0072507	0.0059604	0.004956	0.0041787	0.0035848	0.0032067	0.0032052	0.0031862	0.0031862	0.0025215	0.001993	0.0015733	0.0012387	0.000975	0.0007683	0.0006053	0.0004759	0.0003736	0.0002936	0.000231	0.0001818	0.0001427	0.0001119	8.79e-05	6.92e-05	5.44e-05	4.26e-05	3.35e-05	2.63e-05	2.07e-05	1.62e-05	1.27e-05	1e-05	7.9e-06	6.2e-06	4.9e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Enterobactin_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
